group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1099188.0,ns,496
bench_insert,rusqlite,1,,,1982523.0,ns,992
bench_insert,rusqlite,1,,,2986302.0,ns,1488
bench_insert,rusqlite,1,,,3935721.0,ns,1984
bench_insert,rusqlite,1,,,4953377.0,ns,2480
bench_insert,rusqlite,1,,,5876365.0,ns,2976
bench_insert,rusqlite,1,,,6926392.0,ns,3472
bench_insert,rusqlite,1,,,7867634.0,ns,3968
bench_insert,rusqlite,1,,,8773701.0,ns,4464
bench_insert,rusqlite,1,,,9764086.0,ns,4960
bench_insert,rusqlite,1,,,10696863.0,ns,5456
bench_insert,rusqlite,1,,,11698067.0,ns,5952
bench_insert,rusqlite,1,,,12698772.0,ns,6448
bench_insert,rusqlite,1,,,13616040.0,ns,6944
bench_insert,rusqlite,1,,,14681164.0,ns,7440
bench_insert,rusqlite,1,,,15603501.0,ns,7936
bench_insert,rusqlite,1,,,16571604.0,ns,8432
bench_insert,rusqlite,1,,,17649854.0,ns,8928
bench_insert,rusqlite,1,,,18452848.0,ns,9424
bench_insert,rusqlite,1,,,19402867.0,ns,9920
bench_insert,rusqlite,1,,,20474964.0,ns,10416
bench_insert,rusqlite,1,,,21444360.0,ns,10912
bench_insert,rusqlite,1,,,22404233.0,ns,11408
bench_insert,rusqlite,1,,,23218290.0,ns,11904
bench_insert,rusqlite,1,,,24356521.0,ns,12400
bench_insert,rusqlite,1,,,25270172.0,ns,12896
bench_insert,rusqlite,1,,,26295691.0,ns,13392
bench_insert,rusqlite,1,,,27209012.0,ns,13888
bench_insert,rusqlite,1,,,28156325.0,ns,14384
bench_insert,rusqlite,1,,,29040109.0,ns,14880
bench_insert,rusqlite,1,,,30160547.0,ns,15376
bench_insert,rusqlite,1,,,31084006.0,ns,15872
bench_insert,rusqlite,1,,,32084379.0,ns,16368
bench_insert,rusqlite,1,,,33080885.0,ns,16864
bench_insert,rusqlite,1,,,34154044.0,ns,17360
bench_insert,rusqlite,1,,,35268571.0,ns,17856
bench_insert,rusqlite,1,,,36153568.0,ns,18352
bench_insert,rusqlite,1,,,37128793.0,ns,18848
bench_insert,rusqlite,1,,,38038167.0,ns,19344
bench_insert,rusqlite,1,,,38739289.0,ns,19840
bench_insert,rusqlite,1,,,39882649.0,ns,20336
bench_insert,rusqlite,1,,,40824744.0,ns,20832
bench_insert,rusqlite,1,,,41870220.0,ns,21328
bench_insert,rusqlite,1,,,42701717.0,ns,21824
bench_insert,rusqlite,1,,,43861028.0,ns,22320
bench_insert,rusqlite,1,,,44793114.0,ns,22816
bench_insert,rusqlite,1,,,45675735.0,ns,23312
bench_insert,rusqlite,1,,,46733186.0,ns,23808
bench_insert,rusqlite,1,,,47652005.0,ns,24304
bench_insert,rusqlite,1,,,48585333.0,ns,24800
bench_insert,rusqlite,1,,,49806930.0,ns,25296
bench_insert,rusqlite,1,,,50676198.0,ns,25792
bench_insert,rusqlite,1,,,51657816.0,ns,26288
bench_insert,rusqlite,1,,,52503138.0,ns,26784
bench_insert,rusqlite,1,,,53557192.0,ns,27280
bench_insert,rusqlite,1,,,54486701.0,ns,27776
bench_insert,rusqlite,1,,,55664827.0,ns,28272
bench_insert,rusqlite,1,,,56854094.0,ns,28768
bench_insert,rusqlite,1,,,57622913.0,ns,29264
bench_insert,rusqlite,1,,,58429323.0,ns,29760
bench_insert,rusqlite,1,,,59264497.0,ns,30256
