group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1039048.0,ns,25
bench_insert,diesel,100,,,1971016.0,ns,50
bench_insert,diesel,100,,,2966251.0,ns,75
bench_insert,diesel,100,,,3940629.0,ns,100
bench_insert,diesel,100,,,4837361.0,ns,125
bench_insert,diesel,100,,,5722271.0,ns,150
bench_insert,diesel,100,,,6653137.0,ns,175
bench_insert,diesel,100,,,7651369.0,ns,200
bench_insert,diesel,100,,,8669277.0,ns,225
bench_insert,diesel,100,,,9563494.0,ns,250
bench_insert,diesel,100,,,10533724.0,ns,275
bench_insert,diesel,100,,,11442337.0,ns,300
bench_insert,diesel,100,,,12334281.0,ns,325
bench_insert,diesel,100,,,13306173.0,ns,350
bench_insert,diesel,100,,,14350391.0,ns,375
bench_insert,diesel,100,,,15224251.0,ns,400
bench_insert,diesel,100,,,16203506.0,ns,425
bench_insert,diesel,100,,,17115497.0,ns,450
bench_insert,diesel,100,,,18236748.0,ns,475
bench_insert,diesel,100,,,19204403.0,ns,500
bench_insert,diesel,100,,,19944613.0,ns,525
bench_insert,diesel,100,,,20954877.0,ns,550
bench_insert,diesel,100,,,21969369.0,ns,575
bench_insert,diesel,100,,,23143618.0,ns,600
bench_insert,diesel,100,,,23924204.0,ns,625
bench_insert,diesel,100,,,24880818.0,ns,650
bench_insert,diesel,100,,,25940134.0,ns,675
bench_insert,diesel,100,,,26707855.0,ns,700
bench_insert,diesel,100,,,27953147.0,ns,725
bench_insert,diesel,100,,,28786191.0,ns,750
bench_insert,diesel,100,,,29559353.0,ns,775
bench_insert,diesel,100,,,30825604.0,ns,800
bench_insert,diesel,100,,,31694254.0,ns,825
bench_insert,diesel,100,,,32457217.0,ns,850
bench_insert,diesel,100,,,33723768.0,ns,875
bench_insert,diesel,100,,,34513561.0,ns,900
bench_insert,diesel,100,,,35481105.0,ns,925
bench_insert,diesel,100,,,36236675.0,ns,950
bench_insert,diesel,100,,,37421995.0,ns,975
bench_insert,diesel,100,,,38245671.0,ns,1000
bench_insert,diesel,100,,,39107789.0,ns,1025
bench_insert,diesel,100,,,40354204.0,ns,1050
bench_insert,diesel,100,,,41450477.0,ns,1075
bench_insert,diesel,100,,,42482071.0,ns,1100
bench_insert,diesel,100,,,42949773.0,ns,1125
bench_insert,diesel,100,,,44071124.0,ns,1150
bench_insert,diesel,100,,,45015986.0,ns,1175
bench_insert,diesel,100,,,45996976.0,ns,1200
bench_insert,diesel,100,,,46789043.0,ns,1225
bench_insert,diesel,100,,,47953134.0,ns,1250
bench_insert,diesel,100,,,48666724.0,ns,1275
bench_insert,diesel,100,,,51599944.0,ns,1300
bench_insert,diesel,100,,,50793500.0,ns,1325
bench_insert,diesel,100,,,51455946.0,ns,1350
bench_insert,diesel,100,,,52549946.0,ns,1375
bench_insert,diesel,100,,,53262805.0,ns,1400
bench_insert,diesel,100,,,54640044.0,ns,1425
bench_insert,diesel,100,,,55601155.0,ns,1450
bench_insert,diesel,100,,,56500052.0,ns,1475
bench_insert,diesel,100,,,57602758.0,ns,1500
bench_insert,diesel,100,,,58527232.0,ns,1525
bench_insert,diesel,100,,,58959949.0,ns,1550
bench_insert,diesel,100,,,60579409.0,ns,1575
bench_insert,diesel,100,,,61332354.0,ns,1600
bench_insert,diesel,100,,,62961601.0,ns,1625
bench_insert,diesel,100,,,62912149.0,ns,1650
bench_insert,diesel,100,,,64217734.0,ns,1675
bench_insert,diesel,100,,,65186670.0,ns,1700
bench_insert,diesel,100,,,66686117.0,ns,1725
bench_insert,diesel,100,,,67446405.0,ns,1750
bench_insert,diesel,100,,,67985480.0,ns,1775
bench_insert,diesel,100,,,68891579.0,ns,1800
bench_insert,diesel,100,,,69603347.0,ns,1825
bench_insert,diesel,100,,,70574829.0,ns,1850
bench_insert,diesel,100,,,71582518.0,ns,1875
bench_insert,diesel,100,,,72577643.0,ns,1900
bench_insert,diesel,100,,,73388666.0,ns,1925
bench_insert,diesel,100,,,74468289.0,ns,1950
bench_insert,diesel,100,,,76055158.0,ns,1975
bench_insert,diesel,100,,,76497613.0,ns,2000
bench_insert,diesel,100,,,77517294.0,ns,2025
bench_insert,diesel,100,,,78433955.0,ns,2050
bench_insert,diesel,100,,,80101073.0,ns,2075
bench_insert,diesel,100,,,81806062.0,ns,2100
bench_insert,diesel,100,,,82269657.0,ns,2125
bench_insert,diesel,100,,,83728468.0,ns,2150
bench_insert,diesel,100,,,85165748.0,ns,2175
bench_insert,diesel,100,,,85600462.0,ns,2200
bench_insert,diesel,100,,,86737579.0,ns,2225
bench_insert,diesel,100,,,87414211.0,ns,2250
bench_insert,diesel,100,,,88680943.0,ns,2275
bench_insert,diesel,100,,,89881732.0,ns,2300
bench_insert,diesel,100,,,90937011.0,ns,2325
bench_insert,diesel,100,,,91911096.0,ns,2350
bench_insert,diesel,100,,,92756333.0,ns,2375
bench_insert,diesel,100,,,93077161.0,ns,2400
bench_insert,diesel,100,,,93839773.0,ns,2425
bench_insert,diesel,100,,,94474657.0,ns,2450
bench_insert,diesel,100,,,95978061.0,ns,2475
bench_insert,diesel,100,,,97245935.0,ns,2500
