group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64551912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49735986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60648337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61708285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52106821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69783513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68716915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70981197.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65615886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66343058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65976481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66432429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66867971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51751462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66723805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56751510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58522179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68510178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62856366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48970362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61843956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61889715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48773330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62360827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49810065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59670397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51601237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52313134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51522303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59776797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69951127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65640071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52628114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64704872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50904495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64708115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65989225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51951123.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51538493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51812316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59372512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57908827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51222912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65955292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65883066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52977249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52691834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53073098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65439308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64315890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50017139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64535662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51979699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53236914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64064830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70283677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50673112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64350947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48718751.0,ns,5
