group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2775441.0,ns,2
bench_insert,postgres,50,,,2538898.0,ns,4
bench_insert,postgres,50,,,3477226.0,ns,6
bench_insert,postgres,50,,,4654684.0,ns,8
bench_insert,postgres,50,,,6804272.0,ns,10
bench_insert,postgres,50,,,6460328.0,ns,12
bench_insert,postgres,50,,,8591502.0,ns,14
bench_insert,postgres,50,,,9248353.0,ns,16
bench_insert,postgres,50,,,9924399.0,ns,18
bench_insert,postgres,50,,,12988763.0,ns,20
bench_insert,postgres,50,,,12371726.0,ns,22
bench_insert,postgres,50,,,14224258.0,ns,24
bench_insert,postgres,50,,,14060471.0,ns,26
bench_insert,postgres,50,,,16638002.0,ns,28
bench_insert,postgres,50,,,16700138.0,ns,30
bench_insert,postgres,50,,,19416608.0,ns,32
bench_insert,postgres,50,,,21149016.0,ns,34
bench_insert,postgres,50,,,19889090.0,ns,36
bench_insert,postgres,50,,,27588113.0,ns,38
bench_insert,postgres,50,,,24768909.0,ns,40
bench_insert,postgres,50,,,24292327.0,ns,42
bench_insert,postgres,50,,,26456693.0,ns,44
bench_insert,postgres,50,,,24997889.0,ns,46
bench_insert,postgres,50,,,25578927.0,ns,48
bench_insert,postgres,50,,,26580305.0,ns,50
bench_insert,postgres,50,,,27669897.0,ns,52
bench_insert,postgres,50,,,30463594.0,ns,54
bench_insert,postgres,50,,,30059210.0,ns,56
bench_insert,postgres,50,,,31660586.0,ns,58
bench_insert,postgres,50,,,32526359.0,ns,60
bench_insert,postgres,50,,,35928364.0,ns,62
bench_insert,postgres,50,,,34268593.0,ns,64
bench_insert,postgres,50,,,40098229.0,ns,66
bench_insert,postgres,50,,,39247514.0,ns,68
bench_insert,postgres,50,,,38634636.0,ns,70
bench_insert,postgres,50,,,40108738.0,ns,72
bench_insert,postgres,50,,,40328601.0,ns,74
bench_insert,postgres,50,,,42740548.0,ns,76
bench_insert,postgres,50,,,44511620.0,ns,78
bench_insert,postgres,50,,,47288264.0,ns,80
bench_insert,postgres,50,,,50148795.0,ns,82
bench_insert,postgres,50,,,48739633.0,ns,84
bench_insert,postgres,50,,,49184929.0,ns,86
bench_insert,postgres,50,,,48620973.0,ns,88
bench_insert,postgres,50,,,49482296.0,ns,90
bench_insert,postgres,50,,,68710973.0,ns,92
bench_insert,postgres,50,,,62960135.0,ns,94
bench_insert,postgres,50,,,58184124.0,ns,96
bench_insert,postgres,50,,,56422869.0,ns,98
bench_insert,postgres,50,,,53294786.0,ns,100
bench_insert,postgres,50,,,58843735.0,ns,102
bench_insert,postgres,50,,,63919042.0,ns,104
bench_insert,postgres,50,,,60784534.0,ns,106
bench_insert,postgres,50,,,65821026.0,ns,108
bench_insert,postgres,50,,,63005940.0,ns,110
bench_insert,postgres,50,,,65655697.0,ns,112
bench_insert,postgres,50,,,67071153.0,ns,114
bench_insert,postgres,50,,,69315896.0,ns,116
bench_insert,postgres,50,,,69968167.0,ns,118
bench_insert,postgres,50,,,65814269.0,ns,120
bench_insert,postgres,50,,,69410714.0,ns,122
bench_insert,postgres,50,,,69206201.0,ns,124
bench_insert,postgres,50,,,75209564.0,ns,126
bench_insert,postgres,50,,,74030860.0,ns,128
bench_insert,postgres,50,,,71495954.0,ns,130
bench_insert,postgres,50,,,77264575.0,ns,132
bench_insert,postgres,50,,,81562499.0,ns,134
bench_insert,postgres,50,,,84592611.0,ns,136
bench_insert,postgres,50,,,77400587.0,ns,138
bench_insert,postgres,50,,,78979523.0,ns,140
bench_insert,postgres,50,,,88839941.0,ns,142
bench_insert,postgres,50,,,85295665.0,ns,144
bench_insert,postgres,50,,,85947752.0,ns,146
bench_insert,postgres,50,,,84407891.0,ns,148
bench_insert,postgres,50,,,85739452.0,ns,150
bench_insert,postgres,50,,,87827167.0,ns,152
bench_insert,postgres,50,,,86069095.0,ns,154
bench_insert,postgres,50,,,87663753.0,ns,156
bench_insert,postgres,50,,,100579910.0,ns,158
bench_insert,postgres,50,,,84868367.0,ns,160
bench_insert,postgres,50,,,90658558.0,ns,162
bench_insert,postgres,50,,,89207710.0,ns,164
bench_insert,postgres,50,,,92297194.0,ns,166
bench_insert,postgres,50,,,101824766.0,ns,168
bench_insert,postgres,50,,,97300318.0,ns,170
bench_insert,postgres,50,,,99868176.0,ns,172
bench_insert,postgres,50,,,105091335.0,ns,174
bench_insert,postgres,50,,,95427554.0,ns,176
bench_insert,postgres,50,,,109042339.0,ns,178
bench_insert,postgres,50,,,99300084.0,ns,180
bench_insert,postgres,50,,,102593390.0,ns,182
bench_insert,postgres,50,,,103830475.0,ns,184
bench_insert,postgres,50,,,112871161.0,ns,186
bench_insert,postgres,50,,,114099555.0,ns,188
bench_insert,postgres,50,,,112921083.0,ns,190
bench_insert,postgres,50,,,108818289.0,ns,192
bench_insert,postgres,50,,,119953655.0,ns,194
bench_insert,postgres,50,,,112183900.0,ns,196
bench_insert,postgres,50,,,124782975.0,ns,198
bench_insert,postgres,50,,,111402075.0,ns,200
