group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1296272.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1987624.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2830548.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4825957.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4740326.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7536081.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8846289.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,8372410.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8685248.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12643424.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13840460.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11593602.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12517017.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,14063046.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14395106.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15769414.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16727043.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,19740965.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18906144.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19502750.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20780246.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20681532.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21456279.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22857598.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,26418779.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25595834.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26587808.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,30488206.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36581941.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29317267.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39188982.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31394599.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32769364.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42506468.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33968358.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35575871.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36642427.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47786647.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38591546.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50332142.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51065002.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,45508960.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42238711.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43417026.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44195877.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47943499.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46466088.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,61098418.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,49824625.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50462125.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50296451.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,66851668.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,54767166.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53464846.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54470204.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,70977948.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56493979.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,65716073.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58049256.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,76504909.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59888117.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,62936097.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61930596.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,77620877.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64386179.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65695776.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66448032.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,72940610.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,79421403.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,85821226.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69959571.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71479379.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72679231.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,80902868.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,78003967.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,83083034.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,89059193.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,84528732.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78227675.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,100655949.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80716373.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,93964060.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82394164.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84987742.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,96795294.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,107556713.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86441738.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,111658031.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89685835.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,113929794.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89800877.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,116594952.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,102093545.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94093602.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,120884064.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,116998336.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,124130482.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,104210786.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97744130.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,116484672.0,ns,1000
