group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1521701.0,ns,3
bench_insert,postgres,10,,,2832369.0,ns,6
bench_insert,postgres,10,,,3869847.0,ns,9
bench_insert,postgres,10,,,5945694.0,ns,12
bench_insert,postgres,10,,,7423453.0,ns,15
bench_insert,postgres,10,,,7450213.0,ns,18
bench_insert,postgres,10,,,9538924.0,ns,21
bench_insert,postgres,10,,,11628126.0,ns,24
bench_insert,postgres,10,,,13282666.0,ns,27
bench_insert,postgres,10,,,12137047.0,ns,30
bench_insert,postgres,10,,,13192508.0,ns,33
bench_insert,postgres,10,,,15964695.0,ns,36
bench_insert,postgres,10,,,14151669.0,ns,39
bench_insert,postgres,10,,,24021762.0,ns,42
bench_insert,postgres,10,,,19414580.0,ns,45
bench_insert,postgres,10,,,27669093.0,ns,48
bench_insert,postgres,10,,,23822750.0,ns,51
bench_insert,postgres,10,,,28813300.0,ns,54
bench_insert,postgres,10,,,25717388.0,ns,57
bench_insert,postgres,10,,,34381017.0,ns,60
bench_insert,postgres,10,,,34672542.0,ns,63
bench_insert,postgres,10,,,29255435.0,ns,66
bench_insert,postgres,10,,,30734583.0,ns,69
bench_insert,postgres,10,,,32838947.0,ns,72
bench_insert,postgres,10,,,33847722.0,ns,75
bench_insert,postgres,10,,,36675713.0,ns,78
bench_insert,postgres,10,,,30833923.0,ns,81
bench_insert,postgres,10,,,37879202.0,ns,84
bench_insert,postgres,10,,,41346448.0,ns,87
bench_insert,postgres,10,,,37793069.0,ns,90
bench_insert,postgres,10,,,47197017.0,ns,93
bench_insert,postgres,10,,,42162379.0,ns,96
bench_insert,postgres,10,,,50675819.0,ns,99
bench_insert,postgres,10,,,47174520.0,ns,102
bench_insert,postgres,10,,,58436200.0,ns,105
bench_insert,postgres,10,,,56887491.0,ns,108
bench_insert,postgres,10,,,59442381.0,ns,111
bench_insert,postgres,10,,,69732728.0,ns,114
bench_insert,postgres,10,,,60965424.0,ns,117
bench_insert,postgres,10,,,59400520.0,ns,120
bench_insert,postgres,10,,,51145054.0,ns,123
bench_insert,postgres,10,,,65607358.0,ns,126
bench_insert,postgres,10,,,63675234.0,ns,129
bench_insert,postgres,10,,,71703835.0,ns,132
bench_insert,postgres,10,,,72772013.0,ns,135
bench_insert,postgres,10,,,60164240.0,ns,138
bench_insert,postgres,10,,,59283666.0,ns,141
bench_insert,postgres,10,,,59229901.0,ns,144
bench_insert,postgres,10,,,63647844.0,ns,147
bench_insert,postgres,10,,,71390801.0,ns,150
bench_insert,postgres,10,,,73188701.0,ns,153
bench_insert,postgres,10,,,87522531.0,ns,156
bench_insert,postgres,10,,,82382157.0,ns,159
bench_insert,postgres,10,,,78715142.0,ns,162
bench_insert,postgres,10,,,77736500.0,ns,165
bench_insert,postgres,10,,,78424360.0,ns,168
bench_insert,postgres,10,,,77335435.0,ns,171
bench_insert,postgres,10,,,88107406.0,ns,174
bench_insert,postgres,10,,,79971431.0,ns,177
bench_insert,postgres,10,,,83636706.0,ns,180
bench_insert,postgres,10,,,81852241.0,ns,183
bench_insert,postgres,10,,,98759125.0,ns,186
bench_insert,postgres,10,,,87395821.0,ns,189
bench_insert,postgres,10,,,79775884.0,ns,192
bench_insert,postgres,10,,,89965953.0,ns,195
bench_insert,postgres,10,,,84130376.0,ns,198
bench_insert,postgres,10,,,83655704.0,ns,201
bench_insert,postgres,10,,,81930014.0,ns,204
bench_insert,postgres,10,,,96218500.0,ns,207
bench_insert,postgres,10,,,99624131.0,ns,210
bench_insert,postgres,10,,,87021073.0,ns,213
bench_insert,postgres,10,,,85251161.0,ns,216
bench_insert,postgres,10,,,87624180.0,ns,219
bench_insert,postgres,10,,,99256715.0,ns,222
bench_insert,postgres,10,,,101597057.0,ns,225
bench_insert,postgres,10,,,91761773.0,ns,228
bench_insert,postgres,10,,,106175845.0,ns,231
bench_insert,postgres,10,,,107782043.0,ns,234
bench_insert,postgres,10,,,117711141.0,ns,237
bench_insert,postgres,10,,,99942595.0,ns,240
bench_insert,postgres,10,,,105804372.0,ns,243
bench_insert,postgres,10,,,107837519.0,ns,246
bench_insert,postgres,10,,,106060548.0,ns,249
bench_insert,postgres,10,,,108720294.0,ns,252
bench_insert,postgres,10,,,113268782.0,ns,255
bench_insert,postgres,10,,,109948169.0,ns,258
bench_insert,postgres,10,,,127987685.0,ns,261
bench_insert,postgres,10,,,113835377.0,ns,264
bench_insert,postgres,10,,,117137126.0,ns,267
bench_insert,postgres,10,,,109620126.0,ns,270
bench_insert,postgres,10,,,106913682.0,ns,273
bench_insert,postgres,10,,,105833259.0,ns,276
bench_insert,postgres,10,,,99553286.0,ns,279
bench_insert,postgres,10,,,98501907.0,ns,282
bench_insert,postgres,10,,,98204853.0,ns,285
bench_insert,postgres,10,,,99715821.0,ns,288
bench_insert,postgres,10,,,114467949.0,ns,291
bench_insert,postgres,10,,,130216460.0,ns,294
bench_insert,postgres,10,,,134215154.0,ns,297
bench_insert,postgres,10,,,138991205.0,ns,300
