group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1191666.0,ns,11
bench_trivial_query,wtx,100,,,2043546.0,ns,22
bench_trivial_query,wtx,100,,,3425467.0,ns,33
bench_trivial_query,wtx,100,,,4070582.0,ns,44
bench_trivial_query,wtx,100,,,5486609.0,ns,55
bench_trivial_query,wtx,100,,,6025843.0,ns,66
bench_trivial_query,wtx,100,,,6941012.0,ns,77
bench_trivial_query,wtx,100,,,8476813.0,ns,88
bench_trivial_query,wtx,100,,,9708280.0,ns,99
bench_trivial_query,wtx,100,,,9776658.0,ns,110
bench_trivial_query,wtx,100,,,11642301.0,ns,121
bench_trivial_query,wtx,100,,,12031428.0,ns,132
bench_trivial_query,wtx,100,,,14009990.0,ns,143
bench_trivial_query,wtx,100,,,13914528.0,ns,154
bench_trivial_query,wtx,100,,,16544838.0,ns,165
bench_trivial_query,wtx,100,,,15500637.0,ns,176
bench_trivial_query,wtx,100,,,17086812.0,ns,187
bench_trivial_query,wtx,100,,,17626577.0,ns,198
bench_trivial_query,wtx,100,,,19521762.0,ns,209
bench_trivial_query,wtx,100,,,19228509.0,ns,220
bench_trivial_query,wtx,100,,,22001657.0,ns,231
bench_trivial_query,wtx,100,,,21363145.0,ns,242
bench_trivial_query,wtx,100,,,23767896.0,ns,253
bench_trivial_query,wtx,100,,,23637162.0,ns,264
bench_trivial_query,wtx,100,,,27567475.0,ns,275
bench_trivial_query,wtx,100,,,26575318.0,ns,286
bench_trivial_query,wtx,100,,,29655243.0,ns,297
bench_trivial_query,wtx,100,,,30828592.0,ns,308
bench_trivial_query,wtx,100,,,28951596.0,ns,319
bench_trivial_query,wtx,100,,,31507559.0,ns,330
bench_trivial_query,wtx,100,,,30606346.0,ns,341
bench_trivial_query,wtx,100,,,32350384.0,ns,352
bench_trivial_query,wtx,100,,,33731396.0,ns,363
bench_trivial_query,wtx,100,,,33411001.0,ns,374
bench_trivial_query,wtx,100,,,38335934.0,ns,385
bench_trivial_query,wtx,100,,,37529344.0,ns,396
bench_trivial_query,wtx,100,,,38927113.0,ns,407
bench_trivial_query,wtx,100,,,39685188.0,ns,418
bench_trivial_query,wtx,100,,,41221228.0,ns,429
bench_trivial_query,wtx,100,,,46185022.0,ns,440
bench_trivial_query,wtx,100,,,41019177.0,ns,451
bench_trivial_query,wtx,100,,,43766817.0,ns,462
bench_trivial_query,wtx,100,,,43403785.0,ns,473
bench_trivial_query,wtx,100,,,43773358.0,ns,484
bench_trivial_query,wtx,100,,,47139875.0,ns,495
bench_trivial_query,wtx,100,,,48533182.0,ns,506
bench_trivial_query,wtx,100,,,51826017.0,ns,517
bench_trivial_query,wtx,100,,,52468613.0,ns,528
bench_trivial_query,wtx,100,,,50162362.0,ns,539
bench_trivial_query,wtx,100,,,52473261.0,ns,550
bench_trivial_query,wtx,100,,,53286437.0,ns,561
bench_trivial_query,wtx,100,,,53243429.0,ns,572
bench_trivial_query,wtx,100,,,57909789.0,ns,583
bench_trivial_query,wtx,100,,,55901197.0,ns,594
bench_trivial_query,wtx,100,,,54671518.0,ns,605
bench_trivial_query,wtx,100,,,56833516.0,ns,616
bench_trivial_query,wtx,100,,,58061629.0,ns,627
bench_trivial_query,wtx,100,,,64650513.0,ns,638
bench_trivial_query,wtx,100,,,59067643.0,ns,649
bench_trivial_query,wtx,100,,,62351983.0,ns,660
bench_trivial_query,wtx,100,,,68714893.0,ns,671
bench_trivial_query,wtx,100,,,66196753.0,ns,682
bench_trivial_query,wtx,100,,,62849602.0,ns,693
bench_trivial_query,wtx,100,,,67502663.0,ns,704
bench_trivial_query,wtx,100,,,67841752.0,ns,715
bench_trivial_query,wtx,100,,,66180477.0,ns,726
bench_trivial_query,wtx,100,,,73211598.0,ns,737
bench_trivial_query,wtx,100,,,70078655.0,ns,748
bench_trivial_query,wtx,100,,,71708356.0,ns,759
bench_trivial_query,wtx,100,,,69295408.0,ns,770
bench_trivial_query,wtx,100,,,80570559.0,ns,781
bench_trivial_query,wtx,100,,,73819421.0,ns,792
bench_trivial_query,wtx,100,,,77414054.0,ns,803
bench_trivial_query,wtx,100,,,76909899.0,ns,814
bench_trivial_query,wtx,100,,,80558572.0,ns,825
bench_trivial_query,wtx,100,,,76639766.0,ns,836
bench_trivial_query,wtx,100,,,82022266.0,ns,847
bench_trivial_query,wtx,100,,,80771841.0,ns,858
bench_trivial_query,wtx,100,,,79296307.0,ns,869
bench_trivial_query,wtx,100,,,89352008.0,ns,880
bench_trivial_query,wtx,100,,,85925916.0,ns,891
bench_trivial_query,wtx,100,,,84616590.0,ns,902
bench_trivial_query,wtx,100,,,85424259.0,ns,913
bench_trivial_query,wtx,100,,,94057073.0,ns,924
bench_trivial_query,wtx,100,,,88124358.0,ns,935
bench_trivial_query,wtx,100,,,89628721.0,ns,946
bench_trivial_query,wtx,100,,,91108373.0,ns,957
bench_trivial_query,wtx,100,,,88434363.0,ns,968
bench_trivial_query,wtx,100,,,97472721.0,ns,979
bench_trivial_query,wtx,100,,,89902164.0,ns,990
bench_trivial_query,wtx,100,,,99183055.0,ns,1001
bench_trivial_query,wtx,100,,,91714498.0,ns,1012
bench_trivial_query,wtx,100,,,94491899.0,ns,1023
bench_trivial_query,wtx,100,,,97055642.0,ns,1034
bench_trivial_query,wtx,100,,,108422713.0,ns,1045
bench_trivial_query,wtx,100,,,108205156.0,ns,1056
bench_trivial_query,wtx,100,,,104739340.0,ns,1067
bench_trivial_query,wtx,100,,,101280098.0,ns,1078
bench_trivial_query,wtx,100,,,102764272.0,ns,1089
bench_trivial_query,wtx,100,,,108236230.0,ns,1100
