group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1486540.0,ns,3
bench_trivial_query,diesel_async,1000,,,2981775.0,ns,6
bench_trivial_query,diesel_async,1000,,,4428971.0,ns,9
bench_trivial_query,diesel_async,1000,,,5780710.0,ns,12
bench_trivial_query,diesel_async,1000,,,6677940.0,ns,15
bench_trivial_query,diesel_async,1000,,,8698348.0,ns,18
bench_trivial_query,diesel_async,1000,,,8935480.0,ns,21
bench_trivial_query,diesel_async,1000,,,10563891.0,ns,24
bench_trivial_query,diesel_async,1000,,,11746104.0,ns,27
bench_trivial_query,diesel_async,1000,,,13197488.0,ns,30
bench_trivial_query,diesel_async,1000,,,14522717.0,ns,33
bench_trivial_query,diesel_async,1000,,,16854081.0,ns,36
bench_trivial_query,diesel_async,1000,,,16988329.0,ns,39
bench_trivial_query,diesel_async,1000,,,18318459.0,ns,42
bench_trivial_query,diesel_async,1000,,,19366852.0,ns,45
bench_trivial_query,diesel_async,1000,,,20573060.0,ns,48
bench_trivial_query,diesel_async,1000,,,22167261.0,ns,51
bench_trivial_query,diesel_async,1000,,,24008400.0,ns,54
bench_trivial_query,diesel_async,1000,,,24563466.0,ns,57
bench_trivial_query,diesel_async,1000,,,25721524.0,ns,60
bench_trivial_query,diesel_async,1000,,,27175880.0,ns,63
bench_trivial_query,diesel_async,1000,,,28559617.0,ns,66
bench_trivial_query,diesel_async,1000,,,30755940.0,ns,69
bench_trivial_query,diesel_async,1000,,,33362427.0,ns,72
bench_trivial_query,diesel_async,1000,,,31971875.0,ns,75
bench_trivial_query,diesel_async,1000,,,36250280.0,ns,78
bench_trivial_query,diesel_async,1000,,,35161521.0,ns,81
bench_trivial_query,diesel_async,1000,,,36065290.0,ns,84
bench_trivial_query,diesel_async,1000,,,37913134.0,ns,87
bench_trivial_query,diesel_async,1000,,,42228175.0,ns,90
bench_trivial_query,diesel_async,1000,,,41196211.0,ns,93
bench_trivial_query,diesel_async,1000,,,40960443.0,ns,96
bench_trivial_query,diesel_async,1000,,,42986748.0,ns,99
bench_trivial_query,diesel_async,1000,,,43883676.0,ns,102
bench_trivial_query,diesel_async,1000,,,48729575.0,ns,105
bench_trivial_query,diesel_async,1000,,,46457716.0,ns,108
bench_trivial_query,diesel_async,1000,,,48093262.0,ns,111
bench_trivial_query,diesel_async,1000,,,48741838.0,ns,114
bench_trivial_query,diesel_async,1000,,,50531695.0,ns,117
bench_trivial_query,diesel_async,1000,,,51797303.0,ns,120
bench_trivial_query,diesel_async,1000,,,53696373.0,ns,123
bench_trivial_query,diesel_async,1000,,,54527177.0,ns,126
bench_trivial_query,diesel_async,1000,,,55604704.0,ns,129
bench_trivial_query,diesel_async,1000,,,58429762.0,ns,132
bench_trivial_query,diesel_async,1000,,,63409048.0,ns,135
bench_trivial_query,diesel_async,1000,,,59564725.0,ns,138
bench_trivial_query,diesel_async,1000,,,60973317.0,ns,141
bench_trivial_query,diesel_async,1000,,,63879030.0,ns,144
bench_trivial_query,diesel_async,1000,,,63046299.0,ns,147
bench_trivial_query,diesel_async,1000,,,65061644.0,ns,150
bench_trivial_query,diesel_async,1000,,,67172668.0,ns,153
bench_trivial_query,diesel_async,1000,,,66962002.0,ns,156
bench_trivial_query,diesel_async,1000,,,70127932.0,ns,159
bench_trivial_query,diesel_async,1000,,,74126164.0,ns,162
bench_trivial_query,diesel_async,1000,,,70769288.0,ns,165
bench_trivial_query,diesel_async,1000,,,77619291.0,ns,168
bench_trivial_query,diesel_async,1000,,,78124148.0,ns,171
bench_trivial_query,diesel_async,1000,,,77966545.0,ns,174
bench_trivial_query,diesel_async,1000,,,78722926.0,ns,177
bench_trivial_query,diesel_async,1000,,,82395650.0,ns,180
bench_trivial_query,diesel_async,1000,,,81184501.0,ns,183
bench_trivial_query,diesel_async,1000,,,85068257.0,ns,186
bench_trivial_query,diesel_async,1000,,,86728971.0,ns,189
bench_trivial_query,diesel_async,1000,,,87482968.0,ns,192
bench_trivial_query,diesel_async,1000,,,85221384.0,ns,195
bench_trivial_query,diesel_async,1000,,,87624771.0,ns,198
bench_trivial_query,diesel_async,1000,,,89647700.0,ns,201
bench_trivial_query,diesel_async,1000,,,87746709.0,ns,204
bench_trivial_query,diesel_async,1000,,,91822179.0,ns,207
bench_trivial_query,diesel_async,1000,,,91203819.0,ns,210
bench_trivial_query,diesel_async,1000,,,91539865.0,ns,213
bench_trivial_query,diesel_async,1000,,,94558486.0,ns,216
bench_trivial_query,diesel_async,1000,,,96840187.0,ns,219
bench_trivial_query,diesel_async,1000,,,96637061.0,ns,222
bench_trivial_query,diesel_async,1000,,,103594404.0,ns,225
bench_trivial_query,diesel_async,1000,,,97609242.0,ns,228
bench_trivial_query,diesel_async,1000,,,100273346.0,ns,231
bench_trivial_query,diesel_async,1000,,,107397881.0,ns,234
bench_trivial_query,diesel_async,1000,,,105153888.0,ns,237
bench_trivial_query,diesel_async,1000,,,108576345.0,ns,240
bench_trivial_query,diesel_async,1000,,,105908653.0,ns,243
bench_trivial_query,diesel_async,1000,,,109630571.0,ns,246
bench_trivial_query,diesel_async,1000,,,109652009.0,ns,249
bench_trivial_query,diesel_async,1000,,,108428727.0,ns,252
bench_trivial_query,diesel_async,1000,,,111052588.0,ns,255
bench_trivial_query,diesel_async,1000,,,113322930.0,ns,258
bench_trivial_query,diesel_async,1000,,,111911188.0,ns,261
bench_trivial_query,diesel_async,1000,,,113971175.0,ns,264
bench_trivial_query,diesel_async,1000,,,121751281.0,ns,267
bench_trivial_query,diesel_async,1000,,,117438605.0,ns,270
bench_trivial_query,diesel_async,1000,,,118446523.0,ns,273
bench_trivial_query,diesel_async,1000,,,120371489.0,ns,276
bench_trivial_query,diesel_async,1000,,,127304665.0,ns,279
bench_trivial_query,diesel_async,1000,,,123888954.0,ns,282
bench_trivial_query,diesel_async,1000,,,122446646.0,ns,285
bench_trivial_query,diesel_async,1000,,,124703318.0,ns,288
bench_trivial_query,diesel_async,1000,,,128213480.0,ns,291
bench_trivial_query,diesel_async,1000,,,127863175.0,ns,294
bench_trivial_query,diesel_async,1000,,,129676016.0,ns,297
bench_trivial_query,diesel_async,1000,,,129945878.0,ns,300
