group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2091344.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3435138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4963356.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6727391.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7189329.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9424939.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9667370.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10872268.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13567752.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14999590.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14488512.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17838622.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16999675.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19614789.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22079887.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23550817.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21765372.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23173678.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27548751.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25364406.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26909324.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31767725.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29041703.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30239056.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36032723.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34034321.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34075180.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39207450.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36522253.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38982941.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39976506.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39851354.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41611092.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45562167.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43364597.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45143661.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52170878.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50225927.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49501362.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52450653.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50800544.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57113846.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56179611.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55899822.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61277748.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57644692.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62136733.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59573193.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63903873.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64994288.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67757489.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68220709.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72900709.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70768983.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72330183.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76799726.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71438116.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71302324.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,80898619.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79244567.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77622314.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79478381.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79503982.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82992383.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86786817.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,103690174.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87046764.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88944024.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92315619.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,96129140.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89539777.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95917146.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95298437.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97377048.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93022819.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94724655.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97507825.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,102963291.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97842256.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100165063.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103884307.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106519863.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104596501.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105383429.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107302143.0,ns,170
