group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51027296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51556776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50163842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50640192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50819988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50973135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51743575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49962805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50319142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50724880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50535697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49835585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51290147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50593014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49907886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50484224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49778725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51005809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50870126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50939622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49946378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49041896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49034523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745101.0,ns,12
