group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1051998.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2529627.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4057340.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5276662.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6346524.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9384017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8880709.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9700221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11171238.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12910428.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14149538.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15838003.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16905149.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17807086.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14227634.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19194334.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19293611.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20096280.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18037349.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23397178.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23505491.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25028635.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29581517.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28630108.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32955692.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31498572.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31892914.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31223725.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32239746.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28259061.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36435867.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35085781.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35933437.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40856491.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40181544.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37649439.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40232109.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43716101.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48445943.0,ns,78
