group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,48681779.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49546005.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54588110.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52236368.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52473271.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59262849.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55958601.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56729389.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63099961.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63730908.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60782545.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62036215.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65937522.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,70078661.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65376393.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66844622.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68168948.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74989036.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73166417.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72492528.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75041992.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80683554.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75112755.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78372202.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77319462.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79742143.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80179032.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,88660371.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89006439.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84431995.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88521711.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89542834.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86810108.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91681576.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89692306.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94668824.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92136671.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93859569.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94988137.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95167385.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95872694.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100125231.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101319385.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100126054.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101398338.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103295791.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105263933.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104924737.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111391666.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115364467.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109823502.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109932369.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,121086746.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,119754801.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,123597943.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114432518.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116172116.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118988737.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124751538.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120087524.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121367467.0,ns,300
