group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,967591.0,ns,11
bench_insert,sea-orm,25,,,1739066.0,ns,22
bench_insert,sea-orm,25,,,2685837.0,ns,33
bench_insert,sea-orm,25,,,3395876.0,ns,44
bench_insert,sea-orm,25,,,4825613.0,ns,55
bench_insert,sea-orm,25,,,5328564.0,ns,66
bench_insert,sea-orm,25,,,6022794.0,ns,77
bench_insert,sea-orm,25,,,7298612.0,ns,88
bench_insert,sea-orm,25,,,7662273.0,ns,99
bench_insert,sea-orm,25,,,8246978.0,ns,110
bench_insert,sea-orm,25,,,10394387.0,ns,121
bench_insert,sea-orm,25,,,10805427.0,ns,132
bench_insert,sea-orm,25,,,11727790.0,ns,143
bench_insert,sea-orm,25,,,12921016.0,ns,154
bench_insert,sea-orm,25,,,13590472.0,ns,165
bench_insert,sea-orm,25,,,15662348.0,ns,176
bench_insert,sea-orm,25,,,16638465.0,ns,187
bench_insert,sea-orm,25,,,17439893.0,ns,198
bench_insert,sea-orm,25,,,17467507.0,ns,209
bench_insert,sea-orm,25,,,19027838.0,ns,220
bench_insert,sea-orm,25,,,20080027.0,ns,231
bench_insert,sea-orm,25,,,21031849.0,ns,242
bench_insert,sea-orm,25,,,21831496.0,ns,253
bench_insert,sea-orm,25,,,22879999.0,ns,264
bench_insert,sea-orm,25,,,23985037.0,ns,275
bench_insert,sea-orm,25,,,25744311.0,ns,286
bench_insert,sea-orm,25,,,25657057.0,ns,297
bench_insert,sea-orm,25,,,26488363.0,ns,308
bench_insert,sea-orm,25,,,27662341.0,ns,319
bench_insert,sea-orm,25,,,28368846.0,ns,330
bench_insert,sea-orm,25,,,29434198.0,ns,341
bench_insert,sea-orm,25,,,31668399.0,ns,352
bench_insert,sea-orm,25,,,31646676.0,ns,363
bench_insert,sea-orm,25,,,31287580.0,ns,374
bench_insert,sea-orm,25,,,34330403.0,ns,385
bench_insert,sea-orm,25,,,35047252.0,ns,396
bench_insert,sea-orm,25,,,35221213.0,ns,407
bench_insert,sea-orm,25,,,35920239.0,ns,418
bench_insert,sea-orm,25,,,37317685.0,ns,429
bench_insert,sea-orm,25,,,37636992.0,ns,440
bench_insert,sea-orm,25,,,38879615.0,ns,451
bench_insert,sea-orm,25,,,40510541.0,ns,462
bench_insert,sea-orm,25,,,40851429.0,ns,473
bench_insert,sea-orm,25,,,40695027.0,ns,484
bench_insert,sea-orm,25,,,43106974.0,ns,495
bench_insert,sea-orm,25,,,44181152.0,ns,506
bench_insert,sea-orm,25,,,44550804.0,ns,517
bench_insert,sea-orm,25,,,47048590.0,ns,528
bench_insert,sea-orm,25,,,47316481.0,ns,539
bench_insert,sea-orm,25,,,50579630.0,ns,550
bench_insert,sea-orm,25,,,49033485.0,ns,561
bench_insert,sea-orm,25,,,52453504.0,ns,572
bench_insert,sea-orm,25,,,51422389.0,ns,583
bench_insert,sea-orm,25,,,53870589.0,ns,594
bench_insert,sea-orm,25,,,54884385.0,ns,605
bench_insert,sea-orm,25,,,54651695.0,ns,616
bench_insert,sea-orm,25,,,54906909.0,ns,627
bench_insert,sea-orm,25,,,57598675.0,ns,638
bench_insert,sea-orm,25,,,55543674.0,ns,649
bench_insert,sea-orm,25,,,56270621.0,ns,660
bench_insert,sea-orm,25,,,55909125.0,ns,671
bench_insert,sea-orm,25,,,59194585.0,ns,682
bench_insert,sea-orm,25,,,59709865.0,ns,693
bench_insert,sea-orm,25,,,59515523.0,ns,704
bench_insert,sea-orm,25,,,63787708.0,ns,715
bench_insert,sea-orm,25,,,66756160.0,ns,726
bench_insert,sea-orm,25,,,66172361.0,ns,737
bench_insert,sea-orm,25,,,66614328.0,ns,748
bench_insert,sea-orm,25,,,66091900.0,ns,759
bench_insert,sea-orm,25,,,70488428.0,ns,770
bench_insert,sea-orm,25,,,70599336.0,ns,781
bench_insert,sea-orm,25,,,70378362.0,ns,792
bench_insert,sea-orm,25,,,71299884.0,ns,803
bench_insert,sea-orm,25,,,70705223.0,ns,814
bench_insert,sea-orm,25,,,72334617.0,ns,825
bench_insert,sea-orm,25,,,75358008.0,ns,836
bench_insert,sea-orm,25,,,72785199.0,ns,847
bench_insert,sea-orm,25,,,75389170.0,ns,858
bench_insert,sea-orm,25,,,74945958.0,ns,869
bench_insert,sea-orm,25,,,80719107.0,ns,880
bench_insert,sea-orm,25,,,79789622.0,ns,891
bench_insert,sea-orm,25,,,79810968.0,ns,902
bench_insert,sea-orm,25,,,81321713.0,ns,913
bench_insert,sea-orm,25,,,81956825.0,ns,924
bench_insert,sea-orm,25,,,91204765.0,ns,935
bench_insert,sea-orm,25,,,86339163.0,ns,946
bench_insert,sea-orm,25,,,85261904.0,ns,957
bench_insert,sea-orm,25,,,85170376.0,ns,968
bench_insert,sea-orm,25,,,83846180.0,ns,979
bench_insert,sea-orm,25,,,87309178.0,ns,990
bench_insert,sea-orm,25,,,87098380.0,ns,1001
bench_insert,sea-orm,25,,,91445912.0,ns,1012
bench_insert,sea-orm,25,,,90049446.0,ns,1023
bench_insert,sea-orm,25,,,92876477.0,ns,1034
bench_insert,sea-orm,25,,,94940197.0,ns,1045
bench_insert,sea-orm,25,,,92814083.0,ns,1056
bench_insert,sea-orm,25,,,93112579.0,ns,1067
bench_insert,sea-orm,25,,,94102057.0,ns,1078
bench_insert,sea-orm,25,,,92454310.0,ns,1089
bench_insert,sea-orm,25,,,97871492.0,ns,1100
