group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55230504.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55934761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56008869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58746158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63003318.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67906455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55669134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62900227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63213159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64872112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55696119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55239522.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60284853.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62722813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55721271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55062570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55083659.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55255781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54781595.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55357833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55248107.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62102587.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54998360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64778598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55039747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55146507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59367703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55488323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55221237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66764490.0,ns,8
