group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006264.0,ns,398
bench_trivial_query,diesel,10,,,1990075.0,ns,796
bench_trivial_query,diesel,10,,,2966472.0,ns,1194
bench_trivial_query,diesel,10,,,3945104.0,ns,1592
bench_trivial_query,diesel,10,,,5015737.0,ns,1990
bench_trivial_query,diesel,10,,,5931672.0,ns,2388
bench_trivial_query,diesel,10,,,6908220.0,ns,2786
bench_trivial_query,diesel,10,,,7882684.0,ns,3184
bench_trivial_query,diesel,10,,,8946434.0,ns,3582
bench_trivial_query,diesel,10,,,9947006.0,ns,3980
bench_trivial_query,diesel,10,,,10838746.0,ns,4378
bench_trivial_query,diesel,10,,,11710749.0,ns,4776
bench_trivial_query,diesel,10,,,12773707.0,ns,5174
bench_trivial_query,diesel,10,,,13921454.0,ns,5572
bench_trivial_query,diesel,10,,,14739517.0,ns,5970
bench_trivial_query,diesel,10,,,15979455.0,ns,6368
bench_trivial_query,diesel,10,,,17087328.0,ns,6766
bench_trivial_query,diesel,10,,,17595804.0,ns,7164
bench_trivial_query,diesel,10,,,19745657.0,ns,7562
bench_trivial_query,diesel,10,,,19611706.0,ns,7960
bench_trivial_query,diesel,10,,,20756198.0,ns,8358
bench_trivial_query,diesel,10,,,21886491.0,ns,8756
bench_trivial_query,diesel,10,,,23002299.0,ns,9154
bench_trivial_query,diesel,10,,,23560126.0,ns,9552
bench_trivial_query,diesel,10,,,25016748.0,ns,9950
bench_trivial_query,diesel,10,,,25794897.0,ns,10348
bench_trivial_query,diesel,10,,,26651621.0,ns,10746
bench_trivial_query,diesel,10,,,27617900.0,ns,11144
bench_trivial_query,diesel,10,,,28883095.0,ns,11542
bench_trivial_query,diesel,10,,,29685870.0,ns,11940
bench_trivial_query,diesel,10,,,31271171.0,ns,12338
bench_trivial_query,diesel,10,,,31632904.0,ns,12736
bench_trivial_query,diesel,10,,,33146952.0,ns,13134
bench_trivial_query,diesel,10,,,34194864.0,ns,13532
bench_trivial_query,diesel,10,,,35235009.0,ns,13930
bench_trivial_query,diesel,10,,,35737034.0,ns,14328
bench_trivial_query,diesel,10,,,36574462.0,ns,14726
bench_trivial_query,diesel,10,,,38258527.0,ns,15124
bench_trivial_query,diesel,10,,,39248660.0,ns,15522
bench_trivial_query,diesel,10,,,40630403.0,ns,15920
bench_trivial_query,diesel,10,,,40293475.0,ns,16318
bench_trivial_query,diesel,10,,,41760827.0,ns,16716
bench_trivial_query,diesel,10,,,42474536.0,ns,17114
bench_trivial_query,diesel,10,,,43971943.0,ns,17512
bench_trivial_query,diesel,10,,,44765069.0,ns,17910
bench_trivial_query,diesel,10,,,45409399.0,ns,18308
bench_trivial_query,diesel,10,,,46295267.0,ns,18706
bench_trivial_query,diesel,10,,,47474513.0,ns,19104
bench_trivial_query,diesel,10,,,48153096.0,ns,19502
bench_trivial_query,diesel,10,,,49538365.0,ns,19900
bench_trivial_query,diesel,10,,,49887885.0,ns,20298
bench_trivial_query,diesel,10,,,51258065.0,ns,20696
bench_trivial_query,diesel,10,,,54882884.0,ns,21094
bench_trivial_query,diesel,10,,,53868324.0,ns,21492
bench_trivial_query,diesel,10,,,54163415.0,ns,21890
bench_trivial_query,diesel,10,,,55576364.0,ns,22288
bench_trivial_query,diesel,10,,,56300412.0,ns,22686
bench_trivial_query,diesel,10,,,57100702.0,ns,23084
bench_trivial_query,diesel,10,,,58073593.0,ns,23482
bench_trivial_query,diesel,10,,,59562895.0,ns,23880
bench_trivial_query,diesel,10,,,59408989.0,ns,24278
bench_trivial_query,diesel,10,,,60551806.0,ns,24676
bench_trivial_query,diesel,10,,,63225442.0,ns,25074
bench_trivial_query,diesel,10,,,63154481.0,ns,25472
bench_trivial_query,diesel,10,,,64202702.0,ns,25870
bench_trivial_query,diesel,10,,,66025275.0,ns,26268
