group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2148766.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3037520.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4328473.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4803754.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5701684.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6595377.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7766978.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8268869.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12088203.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10154697.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14454934.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12830082.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16937061.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13745694.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14662991.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15636552.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17152995.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17537460.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24068434.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19424624.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21896703.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20956403.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,24581384.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22676809.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24069867.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32828401.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26187386.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26992643.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,32833303.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37862116.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29755512.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40546925.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31640357.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32788322.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,43579813.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45666183.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35380654.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36802700.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49225383.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50621729.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39443840.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41844888.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41544647.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41744550.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57084821.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43317234.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,51112144.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,51243454.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47098136.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,54263718.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52433056.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49632910.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49931178.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,58070833.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,60370186.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53218880.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,60635600.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55205506.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56119254.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,75817650.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57749704.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77728840.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,76675190.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,65971919.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,74536603.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62782603.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,83225285.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64295167.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,76901131.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68348736.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68040477.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68490561.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,78626487.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,83591846.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71330158.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,95281296.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73048058.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74640170.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,78367553.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,84721532.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81580446.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,80594470.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,91430403.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,89805763.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80390614.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,100172653.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,98242732.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,96654602.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84386781.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,98417471.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,111689958.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87169636.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,104179217.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,91684382.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91133223.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,107645170.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,94959713.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93328209.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93727726.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,117628745.0,ns,1100
