group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53512019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53265443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52673840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53660173.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53485638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54511972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55006413.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52120793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54591570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52693882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53065776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54516519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53869022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54625122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53221666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52254853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53508711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54257567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54197104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52153955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53240403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54638156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53511819.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52926928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52561851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52508407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51078451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52668816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53113275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54689634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54872495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52981349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53454011.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53463829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53383149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53236906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53310433.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54795532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55169419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52894838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53603018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52831720.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54322020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53640418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54197718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53717301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53573884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53454301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54262999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52997840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53854487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55020661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54117968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51965003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55190759.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53996681.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53873692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55549568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54809177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54721213.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55113073.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53309230.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54059639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55239499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54492456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54558069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51156656.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52736102.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52943167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53220615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54019354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54626806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53868857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55422591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53474838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53061427.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54927818.0,ns,12
