group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1050792.0,ns,2
bench_insert,diesel_async,25,,,2063301.0,ns,4
bench_insert,diesel_async,25,,,3586094.0,ns,6
bench_insert,diesel_async,25,,,4440556.0,ns,8
bench_insert,diesel_async,25,,,6822007.0,ns,10
bench_insert,diesel_async,25,,,7730801.0,ns,12
bench_insert,diesel_async,25,,,8226315.0,ns,14
bench_insert,diesel_async,25,,,9467576.0,ns,16
bench_insert,diesel_async,25,,,13229702.0,ns,18
bench_insert,diesel_async,25,,,14770479.0,ns,20
bench_insert,diesel_async,25,,,13517677.0,ns,22
bench_insert,diesel_async,25,,,13997040.0,ns,24
bench_insert,diesel_async,25,,,17812155.0,ns,26
bench_insert,diesel_async,25,,,16501291.0,ns,28
bench_insert,diesel_async,25,,,22656362.0,ns,30
bench_insert,diesel_async,25,,,20799849.0,ns,32
bench_insert,diesel_async,25,,,24260166.0,ns,34
bench_insert,diesel_async,25,,,24855700.0,ns,36
bench_insert,diesel_async,25,,,23526053.0,ns,38
bench_insert,diesel_async,25,,,24756973.0,ns,40
bench_insert,diesel_async,25,,,30105302.0,ns,42
bench_insert,diesel_async,25,,,33730329.0,ns,44
bench_insert,diesel_async,25,,,30009402.0,ns,46
bench_insert,diesel_async,25,,,31134413.0,ns,48
bench_insert,diesel_async,25,,,37135503.0,ns,50
bench_insert,diesel_async,25,,,39197701.0,ns,52
bench_insert,diesel_async,25,,,32987718.0,ns,54
bench_insert,diesel_async,25,,,38101844.0,ns,56
bench_insert,diesel_async,25,,,42817758.0,ns,58
bench_insert,diesel_async,25,,,42815743.0,ns,60
bench_insert,diesel_async,25,,,40310999.0,ns,62
bench_insert,diesel_async,25,,,42676181.0,ns,64
bench_insert,diesel_async,25,,,49359257.0,ns,66
bench_insert,diesel_async,25,,,48477233.0,ns,68
bench_insert,diesel_async,25,,,52706970.0,ns,70
bench_insert,diesel_async,25,,,50658134.0,ns,72
bench_insert,diesel_async,25,,,47606232.0,ns,74
bench_insert,diesel_async,25,,,56368757.0,ns,76
bench_insert,diesel_async,25,,,54507148.0,ns,78
bench_insert,diesel_async,25,,,61216843.0,ns,80
bench_insert,diesel_async,25,,,60447418.0,ns,82
bench_insert,diesel_async,25,,,55653358.0,ns,84
bench_insert,diesel_async,25,,,61413391.0,ns,86
bench_insert,diesel_async,25,,,66132751.0,ns,88
bench_insert,diesel_async,25,,,63735861.0,ns,90
bench_insert,diesel_async,25,,,61726362.0,ns,92
bench_insert,diesel_async,25,,,68465083.0,ns,94
bench_insert,diesel_async,25,,,71244042.0,ns,96
bench_insert,diesel_async,25,,,65633389.0,ns,98
bench_insert,diesel_async,25,,,63609325.0,ns,100
bench_insert,diesel_async,25,,,72657057.0,ns,102
bench_insert,diesel_async,25,,,74186874.0,ns,104
bench_insert,diesel_async,25,,,72832878.0,ns,106
bench_insert,diesel_async,25,,,79008387.0,ns,108
bench_insert,diesel_async,25,,,81023479.0,ns,110
bench_insert,diesel_async,25,,,72663529.0,ns,112
bench_insert,diesel_async,25,,,84263258.0,ns,114
bench_insert,diesel_async,25,,,84710745.0,ns,116
bench_insert,diesel_async,25,,,76185043.0,ns,118
bench_insert,diesel_async,25,,,80663940.0,ns,120
bench_insert,diesel_async,25,,,84943861.0,ns,122
bench_insert,diesel_async,25,,,85235502.0,ns,124
bench_insert,diesel_async,25,,,91218898.0,ns,126
bench_insert,diesel_async,25,,,81618099.0,ns,128
bench_insert,diesel_async,25,,,92130015.0,ns,130
bench_insert,diesel_async,25,,,93101357.0,ns,132
bench_insert,diesel_async,25,,,90840573.0,ns,134
bench_insert,diesel_async,25,,,96566035.0,ns,136
bench_insert,diesel_async,25,,,97735539.0,ns,138
bench_insert,diesel_async,25,,,96885888.0,ns,140
bench_insert,diesel_async,25,,,98724564.0,ns,142
bench_insert,diesel_async,25,,,104177951.0,ns,144
bench_insert,diesel_async,25,,,109217155.0,ns,146
bench_insert,diesel_async,25,,,97770483.0,ns,148
bench_insert,diesel_async,25,,,108975368.0,ns,150
bench_insert,diesel_async,25,,,106137297.0,ns,152
bench_insert,diesel_async,25,,,106476997.0,ns,154
bench_insert,diesel_async,25,,,110277764.0,ns,156
bench_insert,diesel_async,25,,,110344820.0,ns,158
bench_insert,diesel_async,25,,,110382593.0,ns,160
bench_insert,diesel_async,25,,,112218344.0,ns,162
bench_insert,diesel_async,25,,,109286376.0,ns,164
bench_insert,diesel_async,25,,,110341875.0,ns,166
bench_insert,diesel_async,25,,,119606631.0,ns,168
bench_insert,diesel_async,25,,,115320156.0,ns,170
bench_insert,diesel_async,25,,,119164795.0,ns,172
bench_insert,diesel_async,25,,,128225277.0,ns,174
bench_insert,diesel_async,25,,,121744890.0,ns,176
bench_insert,diesel_async,25,,,131161045.0,ns,178
bench_insert,diesel_async,25,,,119044640.0,ns,180
bench_insert,diesel_async,25,,,116860090.0,ns,182
bench_insert,diesel_async,25,,,133165714.0,ns,184
bench_insert,diesel_async,25,,,141431634.0,ns,186
bench_insert,diesel_async,25,,,133565770.0,ns,188
bench_insert,diesel_async,25,,,139994223.0,ns,190
bench_insert,diesel_async,25,,,133453627.0,ns,192
bench_insert,diesel_async,25,,,129365787.0,ns,194
bench_insert,diesel_async,25,,,141688043.0,ns,196
bench_insert,diesel_async,25,,,148598906.0,ns,198
bench_insert,diesel_async,25,,,142004992.0,ns,200
