group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1011587.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,2014999.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2998293.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3990886.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4964001.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5967132.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6999308.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7981200.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8966557.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9987262.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10964976.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,12024853.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12935091.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13936720.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14907722.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15924238.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,17031544.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17903370.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18916761.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19930182.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,21033630.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,22137509.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22961787.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23969437.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24977258.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25904327.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26972730.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27924476.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,29134413.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,30343097.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,31216057.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31947481.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32982843.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33807141.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34916170.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35881530.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36966104.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,38079822.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,39061303.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39992780.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40798153.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41986590.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,43082254.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,44078743.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44999861.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,46037667.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46993391.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47907095.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,49073431.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49711983.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50913493.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,53870209.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52721527.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,54265718.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54816675.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55809027.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56775089.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57987201.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58726219.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59706178.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60994301.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61849767.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62978622.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63917273.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64916318.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65867663.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66694335.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67938506.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68792559.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,70041880.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,71033450.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71755106.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,72770416.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73970071.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,74603000.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,76052620.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,76912583.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,78359258.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,79006544.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79731835.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,81072402.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,82035626.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,83087806.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,84048667.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84644887.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,86119023.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,87040431.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87836303.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,89872046.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,89521102.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90705498.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,91848267.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,93364873.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,94092176.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,95183230.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,95553780.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,96769324.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97908817.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,98776815.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,99776897.0,ns,19100
