group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1043515.0,ns,14
bench_trivial_query,diesel_async,100,,,1940683.0,ns,28
bench_trivial_query,diesel_async,100,,,2861978.0,ns,42
bench_trivial_query,diesel_async,100,,,3873700.0,ns,56
bench_trivial_query,diesel_async,100,,,4861442.0,ns,70
bench_trivial_query,diesel_async,100,,,5842399.0,ns,84
bench_trivial_query,diesel_async,100,,,6688083.0,ns,98
bench_trivial_query,diesel_async,100,,,7970475.0,ns,112
bench_trivial_query,diesel_async,100,,,8990838.0,ns,126
bench_trivial_query,diesel_async,100,,,10125690.0,ns,140
bench_trivial_query,diesel_async,100,,,11369696.0,ns,154
bench_trivial_query,diesel_async,100,,,12059563.0,ns,168
bench_trivial_query,diesel_async,100,,,12813554.0,ns,182
bench_trivial_query,diesel_async,100,,,13743513.0,ns,196
bench_trivial_query,diesel_async,100,,,14806173.0,ns,210
bench_trivial_query,diesel_async,100,,,15709292.0,ns,224
bench_trivial_query,diesel_async,100,,,17124227.0,ns,238
bench_trivial_query,diesel_async,100,,,18136202.0,ns,252
bench_trivial_query,diesel_async,100,,,18851549.0,ns,266
bench_trivial_query,diesel_async,100,,,19631748.0,ns,280
bench_trivial_query,diesel_async,100,,,21093288.0,ns,294
bench_trivial_query,diesel_async,100,,,21771257.0,ns,308
bench_trivial_query,diesel_async,100,,,23498447.0,ns,322
bench_trivial_query,diesel_async,100,,,23502875.0,ns,336
bench_trivial_query,diesel_async,100,,,24882932.0,ns,350
bench_trivial_query,diesel_async,100,,,25693910.0,ns,364
bench_trivial_query,diesel_async,100,,,27131495.0,ns,378
bench_trivial_query,diesel_async,100,,,28248099.0,ns,392
bench_trivial_query,diesel_async,100,,,29290571.0,ns,406
bench_trivial_query,diesel_async,100,,,29666178.0,ns,420
bench_trivial_query,diesel_async,100,,,30684134.0,ns,434
bench_trivial_query,diesel_async,100,,,31902338.0,ns,448
bench_trivial_query,diesel_async,100,,,32550198.0,ns,462
bench_trivial_query,diesel_async,100,,,34442580.0,ns,476
bench_trivial_query,diesel_async,100,,,34809191.0,ns,490
bench_trivial_query,diesel_async,100,,,35257233.0,ns,504
bench_trivial_query,diesel_async,100,,,36574687.0,ns,518
bench_trivial_query,diesel_async,100,,,38215092.0,ns,532
bench_trivial_query,diesel_async,100,,,38908378.0,ns,546
bench_trivial_query,diesel_async,100,,,39541348.0,ns,560
bench_trivial_query,diesel_async,100,,,42398229.0,ns,574
bench_trivial_query,diesel_async,100,,,41548647.0,ns,588
bench_trivial_query,diesel_async,100,,,42422284.0,ns,602
bench_trivial_query,diesel_async,100,,,42694091.0,ns,616
bench_trivial_query,diesel_async,100,,,44313565.0,ns,630
bench_trivial_query,diesel_async,100,,,45642255.0,ns,644
bench_trivial_query,diesel_async,100,,,46321976.0,ns,658
bench_trivial_query,diesel_async,100,,,46199203.0,ns,672
bench_trivial_query,diesel_async,100,,,48639937.0,ns,686
bench_trivial_query,diesel_async,100,,,51468950.0,ns,700
bench_trivial_query,diesel_async,100,,,54182491.0,ns,714
bench_trivial_query,diesel_async,100,,,53932699.0,ns,728
bench_trivial_query,diesel_async,100,,,52373624.0,ns,742
bench_trivial_query,diesel_async,100,,,54820893.0,ns,756
bench_trivial_query,diesel_async,100,,,55265669.0,ns,770
bench_trivial_query,diesel_async,100,,,55093937.0,ns,784
bench_trivial_query,diesel_async,100,,,55850642.0,ns,798
bench_trivial_query,diesel_async,100,,,57000665.0,ns,812
bench_trivial_query,diesel_async,100,,,59302300.0,ns,826
bench_trivial_query,diesel_async,100,,,60504205.0,ns,840
bench_trivial_query,diesel_async,100,,,61226452.0,ns,854
bench_trivial_query,diesel_async,100,,,62370303.0,ns,868
bench_trivial_query,diesel_async,100,,,63663410.0,ns,882
bench_trivial_query,diesel_async,100,,,63796020.0,ns,896
bench_trivial_query,diesel_async,100,,,64148333.0,ns,910
bench_trivial_query,diesel_async,100,,,65732268.0,ns,924
bench_trivial_query,diesel_async,100,,,68365487.0,ns,938
bench_trivial_query,diesel_async,100,,,66911974.0,ns,952
bench_trivial_query,diesel_async,100,,,70855287.0,ns,966
bench_trivial_query,diesel_async,100,,,70116506.0,ns,980
bench_trivial_query,diesel_async,100,,,70953615.0,ns,994
bench_trivial_query,diesel_async,100,,,71359696.0,ns,1008
bench_trivial_query,diesel_async,100,,,73970804.0,ns,1022
bench_trivial_query,diesel_async,100,,,72028448.0,ns,1036
bench_trivial_query,diesel_async,100,,,74266611.0,ns,1050
bench_trivial_query,diesel_async,100,,,76027338.0,ns,1064
