group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1165603.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2213727.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3340608.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4558994.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5404925.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6882153.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7848734.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8752006.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10180753.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11312413.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12467407.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12917693.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14495944.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15805771.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16367827.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17920292.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18174007.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20368877.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21481363.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22686952.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23536143.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24997221.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25022100.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27502403.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28187134.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28415748.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29749734.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31569050.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32636232.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33459344.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33744288.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35236222.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37371042.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36921981.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39180642.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39888628.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41270820.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41186436.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43839059.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45408950.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44249448.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47079219.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48317289.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48357324.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50999534.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50753272.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51705829.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52643050.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55250860.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55978208.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57317934.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57913854.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,55759381.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60422410.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61067932.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60262386.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62763181.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63056431.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,62209725.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66741525.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68616397.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68307709.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69243983.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71826411.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70312285.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74044867.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75496847.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74755197.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77422154.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78564404.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,74028206.0,ns,568
