group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2970473.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4194115.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5415082.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6395007.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7143850.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8394602.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9338479.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10336679.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10923959.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12451920.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12798019.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14827177.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15683483.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15413888.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17558790.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18218271.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18305840.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19819062.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21428238.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21485299.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23491776.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24113240.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25587251.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27130281.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26467179.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27076590.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27686392.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30892991.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30218036.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33053749.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31906798.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33135633.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36466264.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37365970.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38420514.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37292180.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40456392.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38595610.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40497144.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42702110.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44203600.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44788017.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46668422.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44777509.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45891702.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46344826.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49337685.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52483549.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52704553.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50585122.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51305732.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52142912.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56330329.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57886318.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55641618.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58368932.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56844532.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59444632.0,ns,348
bench_medium_complex_query,sea-orm,1,,,69459550.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63610290.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65331057.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66559988.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67310925.0,ns,378
bench_medium_complex_query,sea-orm,1,,,74370640.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69876892.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65792129.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67545522.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72395190.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74006393.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75310275.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74668659.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75697711.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72082283.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79064133.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76126310.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75315100.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80572450.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83039967.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82880663.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83714917.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85394960.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86677237.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88552765.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83724835.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84119480.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91574105.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92270396.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94123236.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95821038.0,ns,534
bench_medium_complex_query,sea-orm,1,,,88960144.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97198999.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91384543.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96064716.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99958750.0,ns,564
bench_medium_complex_query,sea-orm,1,,,107189554.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101455243.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102110572.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104500018.0,ns,588
bench_medium_complex_query,sea-orm,1,,,110220069.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106964955.0,ns,600
