group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1766120.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2918697.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5142659.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5745011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7546326.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8926456.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10000067.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12907302.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13651951.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15307552.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17383278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18408158.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20015341.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21320653.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22977458.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24493663.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25791490.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27774862.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28866187.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30458393.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31948228.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32925678.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34513696.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36463248.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37706015.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39331541.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40610813.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41751245.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44119679.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45436712.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46724150.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47809331.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49936443.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50912862.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52743912.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54221756.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56053818.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56870940.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58383819.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60380278.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62673220.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63751797.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64677950.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66167437.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67718585.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69666893.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70466633.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72027401.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73037983.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75187347.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,78296149.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77850254.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79833982.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,82021276.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83131877.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84696238.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,86570429.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,88123980.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88820030.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90788717.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92528157.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,94747339.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94545594.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96763766.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98123318.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,99192773.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100984167.0,ns,67
