group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,49184887.0,ns,24
bench_insert,sqlx,100,,,53337209.0,ns,24
bench_insert,sqlx,100,,,55599040.0,ns,24
bench_insert,sqlx,100,,,50121108.0,ns,24
bench_insert,sqlx,100,,,54889124.0,ns,24
bench_insert,sqlx,100,,,50239508.0,ns,24
bench_insert,sqlx,100,,,50219452.0,ns,24
bench_insert,sqlx,100,,,53404395.0,ns,24
bench_insert,sqlx,100,,,55769527.0,ns,24
bench_insert,sqlx,100,,,57910549.0,ns,24
bench_insert,sqlx,100,,,55278869.0,ns,24
bench_insert,sqlx,100,,,61802946.0,ns,24
bench_insert,sqlx,100,,,51344595.0,ns,24
bench_insert,sqlx,100,,,51933977.0,ns,24
bench_insert,sqlx,100,,,53693966.0,ns,24
bench_insert,sqlx,100,,,51781943.0,ns,24
bench_insert,sqlx,100,,,54639396.0,ns,24
bench_insert,sqlx,100,,,52055022.0,ns,24
bench_insert,sqlx,100,,,51625141.0,ns,24
bench_insert,sqlx,100,,,51052098.0,ns,24
bench_insert,sqlx,100,,,52413794.0,ns,24
bench_insert,sqlx,100,,,52664204.0,ns,24
bench_insert,sqlx,100,,,54925381.0,ns,24
bench_insert,sqlx,100,,,63310865.0,ns,24
bench_insert,sqlx,100,,,63734276.0,ns,24
bench_insert,sqlx,100,,,113577403.0,ns,24
bench_insert,sqlx,100,,,59685044.0,ns,24
bench_insert,sqlx,100,,,64222541.0,ns,24
bench_insert,sqlx,100,,,56273669.0,ns,24
bench_insert,sqlx,100,,,58409374.0,ns,24
bench_insert,sqlx,100,,,58683823.0,ns,24
bench_insert,sqlx,100,,,55209102.0,ns,24
bench_insert,sqlx,100,,,52442085.0,ns,24
bench_insert,sqlx,100,,,62416613.0,ns,24
bench_insert,sqlx,100,,,53100989.0,ns,24
bench_insert,sqlx,100,,,53187169.0,ns,24
bench_insert,sqlx,100,,,47944116.0,ns,24
bench_insert,sqlx,100,,,56687504.0,ns,24
bench_insert,sqlx,100,,,53708145.0,ns,24
bench_insert,sqlx,100,,,54928475.0,ns,24
bench_insert,sqlx,100,,,56523066.0,ns,24
bench_insert,sqlx,100,,,51431878.0,ns,24
bench_insert,sqlx,100,,,52226185.0,ns,24
bench_insert,sqlx,100,,,55452212.0,ns,24
bench_insert,sqlx,100,,,53562651.0,ns,24
bench_insert,sqlx,100,,,52927845.0,ns,24
bench_insert,sqlx,100,,,61780155.0,ns,24
bench_insert,sqlx,100,,,56275373.0,ns,24
bench_insert,sqlx,100,,,59415575.0,ns,24
bench_insert,sqlx,100,,,55484865.0,ns,24
bench_insert,sqlx,100,,,52842543.0,ns,24
bench_insert,sqlx,100,,,55078956.0,ns,24
bench_insert,sqlx,100,,,62329491.0,ns,24
bench_insert,sqlx,100,,,50291063.0,ns,24
bench_insert,sqlx,100,,,54746246.0,ns,24
bench_insert,sqlx,100,,,47474791.0,ns,24
bench_insert,sqlx,100,,,53099143.0,ns,24
bench_insert,sqlx,100,,,65208905.0,ns,24
bench_insert,sqlx,100,,,62315125.0,ns,24
bench_insert,sqlx,100,,,51314578.0,ns,24
bench_insert,sqlx,100,,,48114096.0,ns,24
bench_insert,sqlx,100,,,43621806.0,ns,24
bench_insert,sqlx,100,,,58486797.0,ns,24
bench_insert,sqlx,100,,,51298800.0,ns,24
bench_insert,sqlx,100,,,53874642.0,ns,24
bench_insert,sqlx,100,,,53089154.0,ns,24
bench_insert,sqlx,100,,,58184060.0,ns,24
bench_insert,sqlx,100,,,60945460.0,ns,24
bench_insert,sqlx,100,,,53264136.0,ns,24
bench_insert,sqlx,100,,,48583022.0,ns,24
bench_insert,sqlx,100,,,49205848.0,ns,24
bench_insert,sqlx,100,,,50367460.0,ns,24
bench_insert,sqlx,100,,,49623089.0,ns,24
bench_insert,sqlx,100,,,57370873.0,ns,24
bench_insert,sqlx,100,,,59752725.0,ns,24
bench_insert,sqlx,100,,,54596636.0,ns,24
bench_insert,sqlx,100,,,60569448.0,ns,24
bench_insert,sqlx,100,,,60760947.0,ns,24
bench_insert,sqlx,100,,,56612455.0,ns,24
bench_insert,sqlx,100,,,56738741.0,ns,24
bench_insert,sqlx,100,,,51878199.0,ns,24
bench_insert,sqlx,100,,,49442230.0,ns,24
bench_insert,sqlx,100,,,57289486.0,ns,24
bench_insert,sqlx,100,,,56729190.0,ns,24
bench_insert,sqlx,100,,,56958331.0,ns,24
bench_insert,sqlx,100,,,58092031.0,ns,24
bench_insert,sqlx,100,,,51268201.0,ns,24
bench_insert,sqlx,100,,,57010493.0,ns,24
bench_insert,sqlx,100,,,56073136.0,ns,24
bench_insert,sqlx,100,,,53774444.0,ns,24
bench_insert,sqlx,100,,,56350042.0,ns,24
bench_insert,sqlx,100,,,55176097.0,ns,24
bench_insert,sqlx,100,,,53198420.0,ns,24
bench_insert,sqlx,100,,,68299900.0,ns,24
bench_insert,sqlx,100,,,52522967.0,ns,24
bench_insert,sqlx,100,,,62460563.0,ns,24
bench_insert,sqlx,100,,,59521318.0,ns,24
bench_insert,sqlx,100,,,58804943.0,ns,24
bench_insert,sqlx,100,,,60893616.0,ns,24
bench_insert,sqlx,100,,,63698361.0,ns,24
