group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1984861.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2703932.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3579545.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5182965.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6291703.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6216803.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7153450.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8053739.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9001677.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11633554.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12535356.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13734222.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12464284.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13468436.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14968784.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15384779.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16662237.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20518283.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18016648.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19269784.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23531532.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24872072.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21613024.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22595867.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27894428.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29560264.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25865535.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26507381.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,29110450.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33520730.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29281043.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30611565.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,32206030.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37770675.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,33407328.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,38329555.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39320024.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,42024077.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36794495.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,38167635.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38538717.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40185874.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,46718332.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41123760.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42578200.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42923995.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52001002.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,48397905.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,54629714.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,47865808.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48692815.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48849422.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,53358290.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,50609136.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60443736.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,54976871.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62746390.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54425123.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56415537.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,56732559.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,56921399.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,62124047.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58523264.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69281526.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,62691994.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62115876.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,69857451.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63924747.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,69888418.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65375843.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,71075081.0,ns,568
