group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1201164.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2199787.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3729397.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4176937.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6068937.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6027750.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7101514.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9774469.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10884642.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,13308674.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11045014.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12094041.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15925881.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14997004.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15074634.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,22191738.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20640537.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18462428.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21810657.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19913262.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24994426.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22038500.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26947932.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24637179.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25099113.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31469665.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27064801.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34292692.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35919977.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32263905.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31109009.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38875010.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38060810.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38739025.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34589239.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42070766.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44879697.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38150530.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47087068.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40011766.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47464786.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41770323.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50745522.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53727438.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44950703.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46084957.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56854080.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57768670.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49088082.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49937795.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59501351.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62812974.0,ns,416
