group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1016861.0,ns,12
bench_insert,sea-orm,25,,,1977156.0,ns,24
bench_insert,sea-orm,25,,,2742704.0,ns,36
bench_insert,sea-orm,25,,,3651002.0,ns,48
bench_insert,sea-orm,25,,,5072282.0,ns,60
bench_insert,sea-orm,25,,,5410578.0,ns,72
bench_insert,sea-orm,25,,,6523049.0,ns,84
bench_insert,sea-orm,25,,,7970129.0,ns,96
bench_insert,sea-orm,25,,,8871763.0,ns,108
bench_insert,sea-orm,25,,,9300839.0,ns,120
bench_insert,sea-orm,25,,,10355722.0,ns,132
bench_insert,sea-orm,25,,,11951250.0,ns,144
bench_insert,sea-orm,25,,,12169210.0,ns,156
bench_insert,sea-orm,25,,,13735143.0,ns,168
bench_insert,sea-orm,25,,,15229201.0,ns,180
bench_insert,sea-orm,25,,,15725997.0,ns,192
bench_insert,sea-orm,25,,,15741834.0,ns,204
bench_insert,sea-orm,25,,,17075108.0,ns,216
bench_insert,sea-orm,25,,,18109334.0,ns,228
bench_insert,sea-orm,25,,,19999137.0,ns,240
bench_insert,sea-orm,25,,,21922968.0,ns,252
bench_insert,sea-orm,25,,,21027197.0,ns,264
bench_insert,sea-orm,25,,,22081278.0,ns,276
bench_insert,sea-orm,25,,,24768167.0,ns,288
bench_insert,sea-orm,25,,,24270640.0,ns,300
bench_insert,sea-orm,25,,,26324494.0,ns,312
bench_insert,sea-orm,25,,,27471417.0,ns,324
bench_insert,sea-orm,25,,,27620597.0,ns,336
bench_insert,sea-orm,25,,,29237646.0,ns,348
bench_insert,sea-orm,25,,,31449193.0,ns,360
bench_insert,sea-orm,25,,,31443913.0,ns,372
bench_insert,sea-orm,25,,,32345668.0,ns,384
bench_insert,sea-orm,25,,,34137959.0,ns,396
bench_insert,sea-orm,25,,,34790646.0,ns,408
bench_insert,sea-orm,25,,,35918011.0,ns,420
bench_insert,sea-orm,25,,,37363134.0,ns,432
bench_insert,sea-orm,25,,,38574276.0,ns,444
bench_insert,sea-orm,25,,,39268648.0,ns,456
bench_insert,sea-orm,25,,,40013165.0,ns,468
bench_insert,sea-orm,25,,,40797601.0,ns,480
bench_insert,sea-orm,25,,,42436972.0,ns,492
bench_insert,sea-orm,25,,,42965816.0,ns,504
bench_insert,sea-orm,25,,,43291130.0,ns,516
bench_insert,sea-orm,25,,,46309961.0,ns,528
bench_insert,sea-orm,25,,,44755450.0,ns,540
bench_insert,sea-orm,25,,,48304539.0,ns,552
bench_insert,sea-orm,25,,,47447489.0,ns,564
bench_insert,sea-orm,25,,,48208890.0,ns,576
bench_insert,sea-orm,25,,,51084371.0,ns,588
bench_insert,sea-orm,25,,,49830875.0,ns,600
bench_insert,sea-orm,25,,,53289868.0,ns,612
bench_insert,sea-orm,25,,,52676628.0,ns,624
bench_insert,sea-orm,25,,,54564754.0,ns,636
bench_insert,sea-orm,25,,,55167936.0,ns,648
bench_insert,sea-orm,25,,,55160145.0,ns,660
bench_insert,sea-orm,25,,,58869804.0,ns,672
bench_insert,sea-orm,25,,,59080193.0,ns,684
bench_insert,sea-orm,25,,,57693602.0,ns,696
bench_insert,sea-orm,25,,,61598134.0,ns,708
bench_insert,sea-orm,25,,,60363139.0,ns,720
bench_insert,sea-orm,25,,,61851891.0,ns,732
bench_insert,sea-orm,25,,,64357789.0,ns,744
bench_insert,sea-orm,25,,,66088900.0,ns,756
bench_insert,sea-orm,25,,,66356264.0,ns,768
bench_insert,sea-orm,25,,,65738776.0,ns,780
bench_insert,sea-orm,25,,,66399564.0,ns,792
bench_insert,sea-orm,25,,,69981507.0,ns,804
bench_insert,sea-orm,25,,,70317108.0,ns,816
bench_insert,sea-orm,25,,,70653209.0,ns,828
bench_insert,sea-orm,25,,,72633544.0,ns,840
bench_insert,sea-orm,25,,,74568912.0,ns,852
bench_insert,sea-orm,25,,,73112478.0,ns,864
bench_insert,sea-orm,25,,,76600539.0,ns,876
bench_insert,sea-orm,25,,,76567735.0,ns,888
bench_insert,sea-orm,25,,,76013323.0,ns,900
bench_insert,sea-orm,25,,,78307241.0,ns,912
bench_insert,sea-orm,25,,,78061883.0,ns,924
bench_insert,sea-orm,25,,,81852018.0,ns,936
bench_insert,sea-orm,25,,,83125882.0,ns,948
bench_insert,sea-orm,25,,,80913700.0,ns,960
bench_insert,sea-orm,25,,,84231437.0,ns,972
bench_insert,sea-orm,25,,,83697822.0,ns,984
bench_insert,sea-orm,25,,,81792915.0,ns,996
bench_insert,sea-orm,25,,,87487745.0,ns,1008
bench_insert,sea-orm,25,,,85215156.0,ns,1020
bench_insert,sea-orm,25,,,90083435.0,ns,1032
bench_insert,sea-orm,25,,,89130905.0,ns,1044
bench_insert,sea-orm,25,,,89702656.0,ns,1056
bench_insert,sea-orm,25,,,89957605.0,ns,1068
bench_insert,sea-orm,25,,,93848095.0,ns,1080
bench_insert,sea-orm,25,,,94314128.0,ns,1092
bench_insert,sea-orm,25,,,93388389.0,ns,1104
bench_insert,sea-orm,25,,,95377405.0,ns,1116
bench_insert,sea-orm,25,,,94834264.0,ns,1128
bench_insert,sea-orm,25,,,98009041.0,ns,1140
bench_insert,sea-orm,25,,,97892170.0,ns,1152
bench_insert,sea-orm,25,,,99218370.0,ns,1164
bench_insert,sea-orm,25,,,102065111.0,ns,1176
bench_insert,sea-orm,25,,,105121453.0,ns,1188
bench_insert,sea-orm,25,,,104742426.0,ns,1200
