group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,983953.0,ns,302
bench_trivial_query,rusqlite_by_name,10,,,1965644.0,ns,604
bench_trivial_query,rusqlite_by_name,10,,,2987569.0,ns,906
bench_trivial_query,rusqlite_by_name,10,,,3941215.0,ns,1208
bench_trivial_query,rusqlite_by_name,10,,,4933134.0,ns,1510
bench_trivial_query,rusqlite_by_name,10,,,5977661.0,ns,1812
bench_trivial_query,rusqlite_by_name,10,,,6990379.0,ns,2114
bench_trivial_query,rusqlite_by_name,10,,,7998087.0,ns,2416
bench_trivial_query,rusqlite_by_name,10,,,8843642.0,ns,2718
bench_trivial_query,rusqlite_by_name,10,,,9880313.0,ns,3020
bench_trivial_query,rusqlite_by_name,10,,,10820105.0,ns,3322
bench_trivial_query,rusqlite_by_name,10,,,11790062.0,ns,3624
bench_trivial_query,rusqlite_by_name,10,,,12919859.0,ns,3926
bench_trivial_query,rusqlite_by_name,10,,,13880780.0,ns,4228
bench_trivial_query,rusqlite_by_name,10,,,14939443.0,ns,4530
bench_trivial_query,rusqlite_by_name,10,,,15938966.0,ns,4832
bench_trivial_query,rusqlite_by_name,10,,,16640551.0,ns,5134
bench_trivial_query,rusqlite_by_name,10,,,17971194.0,ns,5436
bench_trivial_query,rusqlite_by_name,10,,,19001735.0,ns,5738
bench_trivial_query,rusqlite_by_name,10,,,19734819.0,ns,6040
bench_trivial_query,rusqlite_by_name,10,,,21025668.0,ns,6342
bench_trivial_query,rusqlite_by_name,10,,,21633818.0,ns,6644
bench_trivial_query,rusqlite_by_name,10,,,22646656.0,ns,6946
bench_trivial_query,rusqlite_by_name,10,,,23873425.0,ns,7248
bench_trivial_query,rusqlite_by_name,10,,,25092238.0,ns,7550
bench_trivial_query,rusqlite_by_name,10,,,25990982.0,ns,7852
bench_trivial_query,rusqlite_by_name,10,,,26825947.0,ns,8154
bench_trivial_query,rusqlite_by_name,10,,,27840177.0,ns,8456
bench_trivial_query,rusqlite_by_name,10,,,28633373.0,ns,8758
bench_trivial_query,rusqlite_by_name,10,,,29778289.0,ns,9060
bench_trivial_query,rusqlite_by_name,10,,,30456910.0,ns,9362
bench_trivial_query,rusqlite_by_name,10,,,31800988.0,ns,9664
bench_trivial_query,rusqlite_by_name,10,,,32407966.0,ns,9966
bench_trivial_query,rusqlite_by_name,10,,,33934957.0,ns,10268
bench_trivial_query,rusqlite_by_name,10,,,35003209.0,ns,10570
bench_trivial_query,rusqlite_by_name,10,,,36058897.0,ns,10872
bench_trivial_query,rusqlite_by_name,10,,,36373347.0,ns,11174
bench_trivial_query,rusqlite_by_name,10,,,37760245.0,ns,11476
bench_trivial_query,rusqlite_by_name,10,,,39015648.0,ns,11778
