group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1027507.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1987677.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2970780.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3966848.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4992752.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5950768.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6937328.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7920160.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,9103509.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9913809.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10901671.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11877210.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12942888.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13908348.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14873208.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15849698.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16869030.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17844408.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18814317.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19849428.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20846438.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21890815.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22775684.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23711399.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24789050.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25781681.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26717706.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27707432.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28891091.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29648751.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30706495.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31975184.0,ns,11520
