group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1864116.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2889940.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4468714.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5074169.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6294691.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7332645.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8420232.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9332915.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,11129284.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11935238.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13122700.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,14959491.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,15700531.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,17339647.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17846766.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,18771046.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,19792067.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20882894.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,21951174.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,23115691.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,27987674.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,25256281.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,30189620.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,29695640.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,29492470.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,29724521.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,30793858.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,32333866.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,34321248.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,37907050.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,35659010.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,41901867.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,38029048.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,38632193.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,45693422.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,41051578.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,43428147.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,42877199.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,44022220.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,47454180.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,52412204.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,48012107.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,56438412.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,55434415.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,54209822.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,60459578.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,53031308.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,54626616.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,55543099.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,65422978.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,61233583.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,58703076.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,62183584.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,64791089.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,63464265.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,67808115.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,64296527.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,70803694.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,66662041.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,68498876.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,78339594.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,69460820.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,70558945.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,71272416.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,72516857.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,80756157.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,84690493.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,76963810.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,77811070.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,86114418.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,83276220.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,92420827.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,88822465.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,10,,,83590641.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,93487113.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,85288961.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,86302874.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,100670465.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,94334669.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,10,,,89976186.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,91124173.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,92378220.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,100608464.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,10,,,96789414.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,107474096.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,107049375.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,102306468.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,99823327.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,108192024.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,10,,,106352378.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,115095887.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,103392583.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,120649146.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,117098285.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,106864847.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,121248860.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,121466113.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,10,,,123819852.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,120568334.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,121924402.0,ns,600
