group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1479926.0,ns,3
bench_insert,tokio_postgres,10,,,2651963.0,ns,6
bench_insert,tokio_postgres,10,,,3572249.0,ns,9
bench_insert,tokio_postgres,10,,,5396181.0,ns,12
bench_insert,tokio_postgres,10,,,6360811.0,ns,15
bench_insert,tokio_postgres,10,,,8760588.0,ns,18
bench_insert,tokio_postgres,10,,,8760748.0,ns,21
bench_insert,tokio_postgres,10,,,9804185.0,ns,24
bench_insert,tokio_postgres,10,,,11400530.0,ns,27
bench_insert,tokio_postgres,10,,,12404939.0,ns,30
bench_insert,tokio_postgres,10,,,14382420.0,ns,33
bench_insert,tokio_postgres,10,,,15293588.0,ns,36
bench_insert,tokio_postgres,10,,,16420301.0,ns,39
bench_insert,tokio_postgres,10,,,17229311.0,ns,42
bench_insert,tokio_postgres,10,,,19559123.0,ns,45
bench_insert,tokio_postgres,10,,,27628050.0,ns,48
bench_insert,tokio_postgres,10,,,22377009.0,ns,51
bench_insert,tokio_postgres,10,,,22360723.0,ns,54
bench_insert,tokio_postgres,10,,,24377849.0,ns,57
bench_insert,tokio_postgres,10,,,26772962.0,ns,60
bench_insert,tokio_postgres,10,,,24978372.0,ns,63
bench_insert,tokio_postgres,10,,,26754782.0,ns,66
bench_insert,tokio_postgres,10,,,29157525.0,ns,69
bench_insert,tokio_postgres,10,,,29464531.0,ns,72
bench_insert,tokio_postgres,10,,,34550346.0,ns,75
bench_insert,tokio_postgres,10,,,34064496.0,ns,78
bench_insert,tokio_postgres,10,,,35192050.0,ns,81
bench_insert,tokio_postgres,10,,,34598986.0,ns,84
bench_insert,tokio_postgres,10,,,38429134.0,ns,87
bench_insert,tokio_postgres,10,,,37616247.0,ns,90
bench_insert,tokio_postgres,10,,,39730910.0,ns,93
bench_insert,tokio_postgres,10,,,44563136.0,ns,96
bench_insert,tokio_postgres,10,,,49332076.0,ns,99
bench_insert,tokio_postgres,10,,,46533394.0,ns,102
bench_insert,tokio_postgres,10,,,44845741.0,ns,105
bench_insert,tokio_postgres,10,,,50014148.0,ns,108
bench_insert,tokio_postgres,10,,,54513345.0,ns,111
bench_insert,tokio_postgres,10,,,48179464.0,ns,114
bench_insert,tokio_postgres,10,,,51480906.0,ns,117
bench_insert,tokio_postgres,10,,,52245680.0,ns,120
bench_insert,tokio_postgres,10,,,51233802.0,ns,123
bench_insert,tokio_postgres,10,,,52714968.0,ns,126
bench_insert,tokio_postgres,10,,,54299058.0,ns,129
bench_insert,tokio_postgres,10,,,58248729.0,ns,132
bench_insert,tokio_postgres,10,,,63202166.0,ns,135
bench_insert,tokio_postgres,10,,,63676251.0,ns,138
bench_insert,tokio_postgres,10,,,56674259.0,ns,141
bench_insert,tokio_postgres,10,,,62976860.0,ns,144
bench_insert,tokio_postgres,10,,,65783215.0,ns,147
bench_insert,tokio_postgres,10,,,65828771.0,ns,150
bench_insert,tokio_postgres,10,,,68933232.0,ns,153
bench_insert,tokio_postgres,10,,,66936606.0,ns,156
bench_insert,tokio_postgres,10,,,75368077.0,ns,159
bench_insert,tokio_postgres,10,,,67918377.0,ns,162
bench_insert,tokio_postgres,10,,,73601644.0,ns,165
bench_insert,tokio_postgres,10,,,72196411.0,ns,168
bench_insert,tokio_postgres,10,,,79440988.0,ns,171
bench_insert,tokio_postgres,10,,,79768369.0,ns,174
bench_insert,tokio_postgres,10,,,76198876.0,ns,177
bench_insert,tokio_postgres,10,,,79263964.0,ns,180
bench_insert,tokio_postgres,10,,,76908870.0,ns,183
bench_insert,tokio_postgres,10,,,82704348.0,ns,186
bench_insert,tokio_postgres,10,,,80643663.0,ns,189
bench_insert,tokio_postgres,10,,,84180230.0,ns,192
bench_insert,tokio_postgres,10,,,88308577.0,ns,195
bench_insert,tokio_postgres,10,,,94598190.0,ns,198
bench_insert,tokio_postgres,10,,,87494966.0,ns,201
bench_insert,tokio_postgres,10,,,91693438.0,ns,204
bench_insert,tokio_postgres,10,,,92104818.0,ns,207
bench_insert,tokio_postgres,10,,,94199722.0,ns,210
bench_insert,tokio_postgres,10,,,97929739.0,ns,213
bench_insert,tokio_postgres,10,,,92550378.0,ns,216
bench_insert,tokio_postgres,10,,,97183940.0,ns,219
bench_insert,tokio_postgres,10,,,93978962.0,ns,222
bench_insert,tokio_postgres,10,,,100896420.0,ns,225
bench_insert,tokio_postgres,10,,,101134276.0,ns,228
bench_insert,tokio_postgres,10,,,96886761.0,ns,231
bench_insert,tokio_postgres,10,,,97176527.0,ns,234
bench_insert,tokio_postgres,10,,,105779347.0,ns,237
bench_insert,tokio_postgres,10,,,101953645.0,ns,240
bench_insert,tokio_postgres,10,,,107133642.0,ns,243
bench_insert,tokio_postgres,10,,,109614059.0,ns,246
bench_insert,tokio_postgres,10,,,105611927.0,ns,249
bench_insert,tokio_postgres,10,,,109151305.0,ns,252
bench_insert,tokio_postgres,10,,,106102676.0,ns,255
bench_insert,tokio_postgres,10,,,108622554.0,ns,258
bench_insert,tokio_postgres,10,,,112538272.0,ns,261
bench_insert,tokio_postgres,10,,,113951567.0,ns,264
bench_insert,tokio_postgres,10,,,109048867.0,ns,267
bench_insert,tokio_postgres,10,,,112869032.0,ns,270
bench_insert,tokio_postgres,10,,,128277428.0,ns,273
bench_insert,tokio_postgres,10,,,117474665.0,ns,276
bench_insert,tokio_postgres,10,,,121286228.0,ns,279
bench_insert,tokio_postgres,10,,,122508469.0,ns,282
bench_insert,tokio_postgres,10,,,116597427.0,ns,285
bench_insert,tokio_postgres,10,,,123622071.0,ns,288
bench_insert,tokio_postgres,10,,,123730857.0,ns,291
bench_insert,tokio_postgres,10,,,128341322.0,ns,294
bench_insert,tokio_postgres,10,,,130262495.0,ns,297
bench_insert,tokio_postgres,10,,,133659835.0,ns,300
