group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2100921.0,ns,3
bench_insert,diesel,50,,,3258783.0,ns,6
bench_insert,diesel,50,,,4415261.0,ns,9
bench_insert,diesel,50,,,5995640.0,ns,12
bench_insert,diesel,50,,,6719732.0,ns,15
bench_insert,diesel,50,,,12095044.0,ns,18
bench_insert,diesel,50,,,9099603.0,ns,21
bench_insert,diesel,50,,,10107594.0,ns,24
bench_insert,diesel,50,,,12286622.0,ns,27
bench_insert,diesel,50,,,13102691.0,ns,30
bench_insert,diesel,50,,,17581434.0,ns,33
bench_insert,diesel,50,,,17512655.0,ns,36
bench_insert,diesel,50,,,15036394.0,ns,39
bench_insert,diesel,50,,,17855756.0,ns,42
bench_insert,diesel,50,,,20553752.0,ns,45
bench_insert,diesel,50,,,23244374.0,ns,48
bench_insert,diesel,50,,,21189688.0,ns,51
bench_insert,diesel,50,,,27324098.0,ns,54
bench_insert,diesel,50,,,25823177.0,ns,57
bench_insert,diesel,50,,,29321482.0,ns,60
bench_insert,diesel,50,,,30187462.0,ns,63
bench_insert,diesel,50,,,33616322.0,ns,66
bench_insert,diesel,50,,,34731659.0,ns,69
bench_insert,diesel,50,,,37421663.0,ns,72
bench_insert,diesel,50,,,38400952.0,ns,75
bench_insert,diesel,50,,,34442784.0,ns,78
bench_insert,diesel,50,,,41538728.0,ns,81
bench_insert,diesel,50,,,40860305.0,ns,84
bench_insert,diesel,50,,,44049905.0,ns,87
bench_insert,diesel,50,,,40942875.0,ns,90
bench_insert,diesel,50,,,49588722.0,ns,93
bench_insert,diesel,50,,,53011491.0,ns,96
bench_insert,diesel,50,,,45890985.0,ns,99
bench_insert,diesel,50,,,61039334.0,ns,102
bench_insert,diesel,50,,,63592751.0,ns,105
bench_insert,diesel,50,,,59536883.0,ns,108
bench_insert,diesel,50,,,59986632.0,ns,111
bench_insert,diesel,50,,,57481196.0,ns,114
bench_insert,diesel,50,,,62518047.0,ns,117
bench_insert,diesel,50,,,69496844.0,ns,120
bench_insert,diesel,50,,,61944166.0,ns,123
bench_insert,diesel,50,,,58233370.0,ns,126
bench_insert,diesel,50,,,63181480.0,ns,129
bench_insert,diesel,50,,,68636759.0,ns,132
bench_insert,diesel,50,,,62334955.0,ns,135
bench_insert,diesel,50,,,68277237.0,ns,138
bench_insert,diesel,50,,,67939968.0,ns,141
bench_insert,diesel,50,,,71243094.0,ns,144
bench_insert,diesel,50,,,73344396.0,ns,147
bench_insert,diesel,50,,,77056095.0,ns,150
bench_insert,diesel,50,,,81728196.0,ns,153
bench_insert,diesel,50,,,72689948.0,ns,156
bench_insert,diesel,50,,,76282140.0,ns,159
bench_insert,diesel,50,,,79933740.0,ns,162
bench_insert,diesel,50,,,84036233.0,ns,165
bench_insert,diesel,50,,,77856298.0,ns,168
bench_insert,diesel,50,,,85262873.0,ns,171
bench_insert,diesel,50,,,83818728.0,ns,174
bench_insert,diesel,50,,,87727824.0,ns,177
bench_insert,diesel,50,,,80975577.0,ns,180
bench_insert,diesel,50,,,84020258.0,ns,183
bench_insert,diesel,50,,,89503649.0,ns,186
bench_insert,diesel,50,,,91185034.0,ns,189
bench_insert,diesel,50,,,94201959.0,ns,192
bench_insert,diesel,50,,,92936481.0,ns,195
bench_insert,diesel,50,,,101329353.0,ns,198
bench_insert,diesel,50,,,100576247.0,ns,201
bench_insert,diesel,50,,,89909927.0,ns,204
bench_insert,diesel,50,,,105338224.0,ns,207
bench_insert,diesel,50,,,98812719.0,ns,210
bench_insert,diesel,50,,,109604741.0,ns,213
bench_insert,diesel,50,,,108630128.0,ns,216
bench_insert,diesel,50,,,115977281.0,ns,219
bench_insert,diesel,50,,,115733580.0,ns,222
bench_insert,diesel,50,,,130534021.0,ns,225
bench_insert,diesel,50,,,120055468.0,ns,228
bench_insert,diesel,50,,,120487674.0,ns,231
bench_insert,diesel,50,,,117684362.0,ns,234
bench_insert,diesel,50,,,116363116.0,ns,237
bench_insert,diesel,50,,,119273599.0,ns,240
bench_insert,diesel,50,,,118509402.0,ns,243
bench_insert,diesel,50,,,114270693.0,ns,246
bench_insert,diesel,50,,,115530071.0,ns,249
bench_insert,diesel,50,,,119877132.0,ns,252
bench_insert,diesel,50,,,126709227.0,ns,255
bench_insert,diesel,50,,,126229162.0,ns,258
bench_insert,diesel,50,,,125177498.0,ns,261
bench_insert,diesel,50,,,122239922.0,ns,264
bench_insert,diesel,50,,,115015607.0,ns,267
bench_insert,diesel,50,,,129551433.0,ns,270
bench_insert,diesel,50,,,149435697.0,ns,273
bench_insert,diesel,50,,,143898905.0,ns,276
bench_insert,diesel,50,,,139120695.0,ns,279
bench_insert,diesel,50,,,135341321.0,ns,282
bench_insert,diesel,50,,,135885854.0,ns,285
bench_insert,diesel,50,,,142231682.0,ns,288
bench_insert,diesel,50,,,140458222.0,ns,291
bench_insert,diesel,50,,,133636698.0,ns,294
bench_insert,diesel,50,,,144111411.0,ns,297
bench_insert,diesel,50,,,135651904.0,ns,300
