group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,63276652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51871686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61900380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59854964.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56239985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60117055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59157038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52013495.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61410648.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52290688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63826237.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61397858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59667910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58404721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60451264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56218811.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59421615.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52474810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58295216.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52153203.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62522636.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57953498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61796772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63304041.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57264221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57870996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56946058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58818991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52194917.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57201973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52488898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60668056.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52060102.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51955824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51771382.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60866137.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52072525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55665478.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51827157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60094137.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52103993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51861254.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56394966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51920875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52088228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51901459.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58225673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52078480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52382490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52201961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830136.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55264321.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59153695.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58101671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67678540.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65011618.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51872385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61216276.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60615017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70196533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59715905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52356793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51970808.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52077048.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51934022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62348594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62879074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62016601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57557580.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54753406.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56927397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65528744.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58411003.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60272295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59125001.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59173597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52020933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57737071.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53973230.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52296902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57863120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57384938.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52114247.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52108546.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56785402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53724704.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52147368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58595857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60953106.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52099051.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54991220.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52054758.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55535594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51935063.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51878108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52104181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52133346.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52006438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64307908.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61323959.0,ns,17
