group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53924069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64431986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62940135.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56893271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58480481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55844752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57453357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67355724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62279965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63829214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61126941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48414520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58920955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54933292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49128089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57896844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56519833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55233053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58816087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58126793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64806465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61369514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56742588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57271204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50720821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49695942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49787320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57544171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60295050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50061321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58176403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61118738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52490744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61856843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48369665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55773888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57531364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47740639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50800891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55409448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55588102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58351781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54981701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48530553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59222095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47532182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56380172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48626161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57272835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62264368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56609928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52669878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55953010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59989680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57446581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63652341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63488628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56400995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59344941.0,ns,9
