group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,993782.0,ns,12
bench_insert,sea-orm,25,,,1985930.0,ns,24
bench_insert,sea-orm,25,,,2796671.0,ns,36
bench_insert,sea-orm,25,,,4219903.0,ns,48
bench_insert,sea-orm,25,,,5297725.0,ns,60
bench_insert,sea-orm,25,,,6354731.0,ns,72
bench_insert,sea-orm,25,,,6614746.0,ns,84
bench_insert,sea-orm,25,,,8123077.0,ns,96
bench_insert,sea-orm,25,,,8640370.0,ns,108
bench_insert,sea-orm,25,,,10404578.0,ns,120
bench_insert,sea-orm,25,,,11459093.0,ns,132
bench_insert,sea-orm,25,,,11590437.0,ns,144
bench_insert,sea-orm,25,,,12535396.0,ns,156
bench_insert,sea-orm,25,,,13634707.0,ns,168
bench_insert,sea-orm,25,,,15598967.0,ns,180
bench_insert,sea-orm,25,,,15812135.0,ns,192
bench_insert,sea-orm,25,,,16885505.0,ns,204
bench_insert,sea-orm,25,,,17658594.0,ns,216
bench_insert,sea-orm,25,,,18383235.0,ns,228
bench_insert,sea-orm,25,,,19966395.0,ns,240
bench_insert,sea-orm,25,,,20807636.0,ns,252
bench_insert,sea-orm,25,,,22570327.0,ns,264
bench_insert,sea-orm,25,,,23776495.0,ns,276
bench_insert,sea-orm,25,,,23807874.0,ns,288
bench_insert,sea-orm,25,,,24952156.0,ns,300
bench_insert,sea-orm,25,,,27094908.0,ns,312
bench_insert,sea-orm,25,,,26667853.0,ns,324
bench_insert,sea-orm,25,,,27823737.0,ns,336
bench_insert,sea-orm,25,,,28712511.0,ns,348
bench_insert,sea-orm,25,,,29634581.0,ns,360
bench_insert,sea-orm,25,,,30757152.0,ns,372
bench_insert,sea-orm,25,,,33057590.0,ns,384
bench_insert,sea-orm,25,,,32616881.0,ns,396
bench_insert,sea-orm,25,,,34919408.0,ns,408
bench_insert,sea-orm,25,,,35111450.0,ns,420
bench_insert,sea-orm,25,,,36295283.0,ns,432
bench_insert,sea-orm,25,,,36658758.0,ns,444
bench_insert,sea-orm,25,,,37372731.0,ns,456
bench_insert,sea-orm,25,,,38571484.0,ns,468
bench_insert,sea-orm,25,,,38975898.0,ns,480
bench_insert,sea-orm,25,,,42468329.0,ns,492
bench_insert,sea-orm,25,,,43191153.0,ns,504
bench_insert,sea-orm,25,,,44046346.0,ns,516
bench_insert,sea-orm,25,,,44632680.0,ns,528
bench_insert,sea-orm,25,,,46474858.0,ns,540
bench_insert,sea-orm,25,,,45497030.0,ns,552
bench_insert,sea-orm,25,,,47283071.0,ns,564
bench_insert,sea-orm,25,,,47402871.0,ns,576
bench_insert,sea-orm,25,,,49124857.0,ns,588
bench_insert,sea-orm,25,,,51892707.0,ns,600
bench_insert,sea-orm,25,,,52205370.0,ns,612
bench_insert,sea-orm,25,,,51417772.0,ns,624
bench_insert,sea-orm,25,,,52562599.0,ns,636
bench_insert,sea-orm,25,,,55745565.0,ns,648
bench_insert,sea-orm,25,,,57562725.0,ns,660
bench_insert,sea-orm,25,,,54879693.0,ns,672
bench_insert,sea-orm,25,,,56550187.0,ns,684
bench_insert,sea-orm,25,,,58966649.0,ns,696
bench_insert,sea-orm,25,,,61130245.0,ns,708
bench_insert,sea-orm,25,,,61786350.0,ns,720
bench_insert,sea-orm,25,,,63804767.0,ns,732
bench_insert,sea-orm,25,,,61467780.0,ns,744
bench_insert,sea-orm,25,,,65888555.0,ns,756
bench_insert,sea-orm,25,,,66254893.0,ns,768
bench_insert,sea-orm,25,,,67520666.0,ns,780
bench_insert,sea-orm,25,,,65505824.0,ns,792
bench_insert,sea-orm,25,,,69770230.0,ns,804
bench_insert,sea-orm,25,,,68606785.0,ns,816
bench_insert,sea-orm,25,,,67470014.0,ns,828
bench_insert,sea-orm,25,,,72005402.0,ns,840
bench_insert,sea-orm,25,,,71502208.0,ns,852
bench_insert,sea-orm,25,,,71545592.0,ns,864
bench_insert,sea-orm,25,,,72752268.0,ns,876
bench_insert,sea-orm,25,,,77576794.0,ns,888
bench_insert,sea-orm,25,,,73921716.0,ns,900
bench_insert,sea-orm,25,,,79756910.0,ns,912
bench_insert,sea-orm,25,,,79130386.0,ns,924
bench_insert,sea-orm,25,,,81076089.0,ns,936
bench_insert,sea-orm,25,,,78134674.0,ns,948
bench_insert,sea-orm,25,,,82855393.0,ns,960
bench_insert,sea-orm,25,,,84529516.0,ns,972
bench_insert,sea-orm,25,,,84576010.0,ns,984
bench_insert,sea-orm,25,,,85404383.0,ns,996
bench_insert,sea-orm,25,,,87505399.0,ns,1008
bench_insert,sea-orm,25,,,84424077.0,ns,1020
bench_insert,sea-orm,25,,,89732839.0,ns,1032
bench_insert,sea-orm,25,,,88926525.0,ns,1044
bench_insert,sea-orm,25,,,91598038.0,ns,1056
bench_insert,sea-orm,25,,,92417662.0,ns,1068
bench_insert,sea-orm,25,,,93038958.0,ns,1080
bench_insert,sea-orm,25,,,92628208.0,ns,1092
bench_insert,sea-orm,25,,,95859777.0,ns,1104
bench_insert,sea-orm,25,,,92703184.0,ns,1116
bench_insert,sea-orm,25,,,98024253.0,ns,1128
bench_insert,sea-orm,25,,,95019607.0,ns,1140
bench_insert,sea-orm,25,,,98498487.0,ns,1152
bench_insert,sea-orm,25,,,96666258.0,ns,1164
bench_insert,sea-orm,25,,,101364003.0,ns,1176
bench_insert,sea-orm,25,,,99061725.0,ns,1188
bench_insert,sea-orm,25,,,104225475.0,ns,1200
