group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,48602133.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,58955049.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,67410388.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,52167120.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,68832511.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,54921604.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,72277625.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,56297978.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,71362317.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,61615088.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,70567905.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,76757339.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,73439294.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,69140989.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,70927856.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,80477004.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,65481915.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,69173018.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,79344670.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,88365541.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,77055505.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,84383858.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,84156144.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,89760754.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,81246731.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,80707152.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,76276855.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,76171074.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,78742613.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,93277612.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,88207199.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,99633568.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,81587238.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,85264745.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,94335488.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,93085467.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,90342502.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83166881.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,85911309.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,92860497.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,109589239.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,111206406.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,90170573.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,115468562.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,102507358.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,94857241.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,119167178.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,95891474.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,125920257.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,97207641.0,ns,3000
