group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,37936180.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,51286442.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38089606.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55978792.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40734604.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41718160.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,59071315.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,58455356.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44835648.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45102316.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46241684.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,52889636.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,63019884.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,69030868.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49979182.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50358130.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,71068181.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,72509712.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,74192384.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,63007212.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,77329109.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,74884629.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,79100415.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,62873365.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58745154.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59724214.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60451632.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,69646247.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,73167349.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,79446674.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64258579.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,84976774.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66794342.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,73241550.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68292720.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,67830735.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70230580.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,88638535.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72125543.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,96218723.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73093350.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74334040.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,73424059.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,75484556.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,94643000.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,88801907.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77909102.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,78737676.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,86608851.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,111148133.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,113245549.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83979304.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,114255274.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86447541.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,86016467.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,106727981.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,87736308.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,124315343.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,113016258.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,90791070.0,ns,1500
