group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1382007.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2720453.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4149508.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5374844.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6708861.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8249343.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9365164.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11105029.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12091558.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13301424.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14806782.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15733242.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17407401.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18617859.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19834238.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22337255.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22452910.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23800955.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26419036.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27881904.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28557725.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29776077.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31257878.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31917229.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33635153.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36288782.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37401787.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37903002.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38638944.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40161794.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40827887.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43162409.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43680867.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46603396.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48615329.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49895977.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50821533.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51246255.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54754277.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56299148.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57581048.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56827169.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59888941.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60147334.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60708660.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61832025.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63528901.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66444096.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66633399.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66748263.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68090847.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68586009.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70385293.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72435017.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71666715.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75290483.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75424202.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76601245.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81863871.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79857554.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81191934.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82185738.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84397181.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84788531.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86930867.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87115040.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,95294083.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92426616.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92879700.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94173143.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,113144953.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97422893.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96844304.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97299523.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104427085.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105322145.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106999432.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107222688.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104678243.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109960874.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110685286.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,118812151.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114906135.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115587220.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116237961.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115689037.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118707985.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119751065.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120246747.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124657412.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118540234.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127725504.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128708948.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,134010925.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130726365.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133223830.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135179557.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133757933.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134174803.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135898696.0,ns,300
