group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2482157.0,ns,8
bench_medium_complex_query,diesel,100,,,3206205.0,ns,16
bench_medium_complex_query,diesel,100,,,4037521.0,ns,24
bench_medium_complex_query,diesel,100,,,5045576.0,ns,32
bench_medium_complex_query,diesel,100,,,6023325.0,ns,40
bench_medium_complex_query,diesel,100,,,8877514.0,ns,48
bench_medium_complex_query,diesel,100,,,8093997.0,ns,56
bench_medium_complex_query,diesel,100,,,10558331.0,ns,64
bench_medium_complex_query,diesel,100,,,9911437.0,ns,72
bench_medium_complex_query,diesel,100,,,13077237.0,ns,80
bench_medium_complex_query,diesel,100,,,11915513.0,ns,88
bench_medium_complex_query,diesel,100,,,15303488.0,ns,96
bench_medium_complex_query,diesel,100,,,13858901.0,ns,104
bench_medium_complex_query,diesel,100,,,16396916.0,ns,112
bench_medium_complex_query,diesel,100,,,18729362.0,ns,120
bench_medium_complex_query,diesel,100,,,16850515.0,ns,128
bench_medium_complex_query,diesel,100,,,17465791.0,ns,136
bench_medium_complex_query,diesel,100,,,21224552.0,ns,144
bench_medium_complex_query,diesel,100,,,19717559.0,ns,152
bench_medium_complex_query,diesel,100,,,20517678.0,ns,160
bench_medium_complex_query,diesel,100,,,26464931.0,ns,168
bench_medium_complex_query,diesel,100,,,23697874.0,ns,176
bench_medium_complex_query,diesel,100,,,24416629.0,ns,184
bench_medium_complex_query,diesel,100,,,30322186.0,ns,192
bench_medium_complex_query,diesel,100,,,28541554.0,ns,200
bench_medium_complex_query,diesel,100,,,32425258.0,ns,208
bench_medium_complex_query,diesel,100,,,29016455.0,ns,216
bench_medium_complex_query,diesel,100,,,28412924.0,ns,224
bench_medium_complex_query,diesel,100,,,29180914.0,ns,232
bench_medium_complex_query,diesel,100,,,37617086.0,ns,240
bench_medium_complex_query,diesel,100,,,32705449.0,ns,248
bench_medium_complex_query,diesel,100,,,32930139.0,ns,256
bench_medium_complex_query,diesel,100,,,33221580.0,ns,264
bench_medium_complex_query,diesel,100,,,34608242.0,ns,272
bench_medium_complex_query,diesel,100,,,40406395.0,ns,280
bench_medium_complex_query,diesel,100,,,44949858.0,ns,288
bench_medium_complex_query,diesel,100,,,38128518.0,ns,296
bench_medium_complex_query,diesel,100,,,41994860.0,ns,304
bench_medium_complex_query,diesel,100,,,41184534.0,ns,312
bench_medium_complex_query,diesel,100,,,43487216.0,ns,320
bench_medium_complex_query,diesel,100,,,43900655.0,ns,328
bench_medium_complex_query,diesel,100,,,51859802.0,ns,336
bench_medium_complex_query,diesel,100,,,43667512.0,ns,344
bench_medium_complex_query,diesel,100,,,50082365.0,ns,352
bench_medium_complex_query,diesel,100,,,46212328.0,ns,360
bench_medium_complex_query,diesel,100,,,56872848.0,ns,368
bench_medium_complex_query,diesel,100,,,48512137.0,ns,376
bench_medium_complex_query,diesel,100,,,48910974.0,ns,384
bench_medium_complex_query,diesel,100,,,59655313.0,ns,392
bench_medium_complex_query,diesel,100,,,50797926.0,ns,400
bench_medium_complex_query,diesel,100,,,61970149.0,ns,408
bench_medium_complex_query,diesel,100,,,53116900.0,ns,416
bench_medium_complex_query,diesel,100,,,54333592.0,ns,424
bench_medium_complex_query,diesel,100,,,60448523.0,ns,432
bench_medium_complex_query,diesel,100,,,56224831.0,ns,440
bench_medium_complex_query,diesel,100,,,62563808.0,ns,448
bench_medium_complex_query,diesel,100,,,58758964.0,ns,456
bench_medium_complex_query,diesel,100,,,58905574.0,ns,464
bench_medium_complex_query,diesel,100,,,61551138.0,ns,472
bench_medium_complex_query,diesel,100,,,70383179.0,ns,480
bench_medium_complex_query,diesel,100,,,60650840.0,ns,488
bench_medium_complex_query,diesel,100,,,71481696.0,ns,496
bench_medium_complex_query,diesel,100,,,76741539.0,ns,504
bench_medium_complex_query,diesel,100,,,63808109.0,ns,512
bench_medium_complex_query,diesel,100,,,65410200.0,ns,520
bench_medium_complex_query,diesel,100,,,75222112.0,ns,528
bench_medium_complex_query,diesel,100,,,68246378.0,ns,536
bench_medium_complex_query,diesel,100,,,83054621.0,ns,544
bench_medium_complex_query,diesel,100,,,69960539.0,ns,552
bench_medium_complex_query,diesel,100,,,84769661.0,ns,560
bench_medium_complex_query,diesel,100,,,70981254.0,ns,568
bench_medium_complex_query,diesel,100,,,72458069.0,ns,576
bench_medium_complex_query,diesel,100,,,73170777.0,ns,584
bench_medium_complex_query,diesel,100,,,78169926.0,ns,592
bench_medium_complex_query,diesel,100,,,75278454.0,ns,600
bench_medium_complex_query,diesel,100,,,76786900.0,ns,608
bench_medium_complex_query,diesel,100,,,78465195.0,ns,616
bench_medium_complex_query,diesel,100,,,79014426.0,ns,624
bench_medium_complex_query,diesel,100,,,83319204.0,ns,632
bench_medium_complex_query,diesel,100,,,81710473.0,ns,640
bench_medium_complex_query,diesel,100,,,82066814.0,ns,648
bench_medium_complex_query,diesel,100,,,83479769.0,ns,656
bench_medium_complex_query,diesel,100,,,86085989.0,ns,664
bench_medium_complex_query,diesel,100,,,85122764.0,ns,672
bench_medium_complex_query,diesel,100,,,89145177.0,ns,680
bench_medium_complex_query,diesel,100,,,86227302.0,ns,688
bench_medium_complex_query,diesel,100,,,93225579.0,ns,696
bench_medium_complex_query,diesel,100,,,87583044.0,ns,704
bench_medium_complex_query,diesel,100,,,106828381.0,ns,712
bench_medium_complex_query,diesel,100,,,94775572.0,ns,720
bench_medium_complex_query,diesel,100,,,91090358.0,ns,728
bench_medium_complex_query,diesel,100,,,107922154.0,ns,736
bench_medium_complex_query,diesel,100,,,112649097.0,ns,744
bench_medium_complex_query,diesel,100,,,101717905.0,ns,752
bench_medium_complex_query,diesel,100,,,97669605.0,ns,760
bench_medium_complex_query,diesel,100,,,104439406.0,ns,768
bench_medium_complex_query,diesel,100,,,116290319.0,ns,776
bench_medium_complex_query,diesel,100,,,116800805.0,ns,784
bench_medium_complex_query,diesel,100,,,120965464.0,ns,792
bench_medium_complex_query,diesel,100,,,117336777.0,ns,800
