group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1376734.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2698957.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4048340.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5298799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6617935.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7934528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9335146.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10581998.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11919308.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13294761.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14584603.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15986334.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17425725.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18508210.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20236040.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21170428.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22508079.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23917184.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25212316.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26547043.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27579633.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29300651.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30471411.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32103603.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33121957.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34188031.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36217997.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37230179.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38407091.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40817641.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40719936.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42233645.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43203099.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45598889.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47136855.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47930996.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51416026.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50077173.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53104218.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52573211.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54617242.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55592046.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57229046.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58913767.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60134400.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,71200443.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61577338.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63324625.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65150650.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66455145.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67834741.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70097684.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69945791.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70809528.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73026330.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73835242.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75654627.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79102544.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77295080.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79128573.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81096586.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82099346.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82361430.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85718659.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86290202.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87764598.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88766722.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89187135.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90284784.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92809799.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94434567.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95577027.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96239645.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98318320.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98790502.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101292261.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103350304.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102564435.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105511518.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105918562.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107626926.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108890379.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113469722.0,ns,249
