group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1805362.0,ns,9
bench_medium_complex_query,wtx,100,,,2739682.0,ns,18
bench_medium_complex_query,wtx,100,,,3846453.0,ns,27
bench_medium_complex_query,wtx,100,,,4772748.0,ns,36
bench_medium_complex_query,wtx,100,,,6103806.0,ns,45
bench_medium_complex_query,wtx,100,,,6625308.0,ns,54
bench_medium_complex_query,wtx,100,,,7677928.0,ns,63
bench_medium_complex_query,wtx,100,,,8201383.0,ns,72
bench_medium_complex_query,wtx,100,,,9492768.0,ns,81
bench_medium_complex_query,wtx,100,,,11567221.0,ns,90
bench_medium_complex_query,wtx,100,,,11261028.0,ns,99
bench_medium_complex_query,wtx,100,,,12017409.0,ns,108
bench_medium_complex_query,wtx,100,,,12915689.0,ns,117
bench_medium_complex_query,wtx,100,,,15484893.0,ns,126
bench_medium_complex_query,wtx,100,,,16895012.0,ns,135
bench_medium_complex_query,wtx,100,,,17857263.0,ns,144
bench_medium_complex_query,wtx,100,,,17064148.0,ns,153
bench_medium_complex_query,wtx,100,,,18265462.0,ns,162
bench_medium_complex_query,wtx,100,,,21352744.0,ns,171
bench_medium_complex_query,wtx,100,,,20728383.0,ns,180
bench_medium_complex_query,wtx,100,,,21252477.0,ns,189
bench_medium_complex_query,wtx,100,,,23845763.0,ns,198
bench_medium_complex_query,wtx,100,,,23841679.0,ns,207
bench_medium_complex_query,wtx,100,,,26740457.0,ns,216
bench_medium_complex_query,wtx,100,,,25048223.0,ns,225
bench_medium_complex_query,wtx,100,,,29116090.0,ns,234
bench_medium_complex_query,wtx,100,,,27662453.0,ns,243
bench_medium_complex_query,wtx,100,,,29624936.0,ns,252
bench_medium_complex_query,wtx,100,,,32141274.0,ns,261
bench_medium_complex_query,wtx,100,,,30051781.0,ns,270
bench_medium_complex_query,wtx,100,,,31806300.0,ns,279
bench_medium_complex_query,wtx,100,,,33262001.0,ns,288
bench_medium_complex_query,wtx,100,,,35644390.0,ns,297
bench_medium_complex_query,wtx,100,,,33302817.0,ns,306
bench_medium_complex_query,wtx,100,,,34022189.0,ns,315
bench_medium_complex_query,wtx,100,,,35927465.0,ns,324
bench_medium_complex_query,wtx,100,,,39531812.0,ns,333
bench_medium_complex_query,wtx,100,,,37886421.0,ns,342
bench_medium_complex_query,wtx,100,,,38821066.0,ns,351
bench_medium_complex_query,wtx,100,,,40576984.0,ns,360
bench_medium_complex_query,wtx,100,,,43777453.0,ns,369
bench_medium_complex_query,wtx,100,,,42082109.0,ns,378
bench_medium_complex_query,wtx,100,,,45910869.0,ns,387
bench_medium_complex_query,wtx,100,,,48336564.0,ns,396
bench_medium_complex_query,wtx,100,,,45459152.0,ns,405
bench_medium_complex_query,wtx,100,,,50616893.0,ns,414
bench_medium_complex_query,wtx,100,,,47812660.0,ns,423
bench_medium_complex_query,wtx,100,,,50371766.0,ns,432
bench_medium_complex_query,wtx,100,,,48878533.0,ns,441
bench_medium_complex_query,wtx,100,,,49338104.0,ns,450
bench_medium_complex_query,wtx,100,,,54822161.0,ns,459
bench_medium_complex_query,wtx,100,,,51064276.0,ns,468
bench_medium_complex_query,wtx,100,,,52904364.0,ns,477
bench_medium_complex_query,wtx,100,,,53933075.0,ns,486
bench_medium_complex_query,wtx,100,,,52511100.0,ns,495
bench_medium_complex_query,wtx,100,,,61139587.0,ns,504
bench_medium_complex_query,wtx,100,,,62518161.0,ns,513
bench_medium_complex_query,wtx,100,,,58196846.0,ns,522
bench_medium_complex_query,wtx,100,,,58388522.0,ns,531
bench_medium_complex_query,wtx,100,,,60830874.0,ns,540
bench_medium_complex_query,wtx,100,,,61697254.0,ns,549
bench_medium_complex_query,wtx,100,,,65411331.0,ns,558
bench_medium_complex_query,wtx,100,,,67908058.0,ns,567
bench_medium_complex_query,wtx,100,,,63415847.0,ns,576
bench_medium_complex_query,wtx,100,,,65072533.0,ns,585
bench_medium_complex_query,wtx,100,,,68821855.0,ns,594
bench_medium_complex_query,wtx,100,,,65942713.0,ns,603
bench_medium_complex_query,wtx,100,,,68895880.0,ns,612
bench_medium_complex_query,wtx,100,,,67213321.0,ns,621
bench_medium_complex_query,wtx,100,,,72284475.0,ns,630
bench_medium_complex_query,wtx,100,,,72976756.0,ns,639
bench_medium_complex_query,wtx,100,,,73082844.0,ns,648
bench_medium_complex_query,wtx,100,,,76237837.0,ns,657
bench_medium_complex_query,wtx,100,,,71666749.0,ns,666
bench_medium_complex_query,wtx,100,,,76172290.0,ns,675
bench_medium_complex_query,wtx,100,,,78029846.0,ns,684
bench_medium_complex_query,wtx,100,,,84590778.0,ns,693
bench_medium_complex_query,wtx,100,,,76904874.0,ns,702
bench_medium_complex_query,wtx,100,,,81138188.0,ns,711
bench_medium_complex_query,wtx,100,,,78460002.0,ns,720
bench_medium_complex_query,wtx,100,,,81495114.0,ns,729
bench_medium_complex_query,wtx,100,,,79920689.0,ns,738
bench_medium_complex_query,wtx,100,,,83284507.0,ns,747
bench_medium_complex_query,wtx,100,,,84071821.0,ns,756
bench_medium_complex_query,wtx,100,,,84975624.0,ns,765
bench_medium_complex_query,wtx,100,,,84796876.0,ns,774
bench_medium_complex_query,wtx,100,,,87112193.0,ns,783
bench_medium_complex_query,wtx,100,,,85842285.0,ns,792
bench_medium_complex_query,wtx,100,,,88217489.0,ns,801
bench_medium_complex_query,wtx,100,,,90265757.0,ns,810
bench_medium_complex_query,wtx,100,,,91471381.0,ns,819
bench_medium_complex_query,wtx,100,,,113892559.0,ns,828
bench_medium_complex_query,wtx,100,,,100428926.0,ns,837
bench_medium_complex_query,wtx,100,,,103504967.0,ns,846
bench_medium_complex_query,wtx,100,,,104939180.0,ns,855
bench_medium_complex_query,wtx,100,,,106725199.0,ns,864
bench_medium_complex_query,wtx,100,,,106840553.0,ns,873
bench_medium_complex_query,wtx,100,,,111272091.0,ns,882
bench_medium_complex_query,wtx,100,,,111243799.0,ns,891
bench_medium_complex_query,wtx,100,,,109385100.0,ns,900
