group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1748848.0,ns,5
bench_insert,wtx,10,,,2673365.0,ns,10
bench_insert,wtx,10,,,4040260.0,ns,15
bench_insert,wtx,10,,,5081015.0,ns,20
bench_insert,wtx,10,,,6227397.0,ns,25
bench_insert,wtx,10,,,7556859.0,ns,30
bench_insert,wtx,10,,,7872080.0,ns,35
bench_insert,wtx,10,,,9221588.0,ns,40
bench_insert,wtx,10,,,10094475.0,ns,45
bench_insert,wtx,10,,,14557235.0,ns,50
bench_insert,wtx,10,,,11501802.0,ns,55
bench_insert,wtx,10,,,13629869.0,ns,60
bench_insert,wtx,10,,,16229508.0,ns,65
bench_insert,wtx,10,,,17224058.0,ns,70
bench_insert,wtx,10,,,15522014.0,ns,75
bench_insert,wtx,10,,,18476234.0,ns,80
bench_insert,wtx,10,,,18823570.0,ns,85
bench_insert,wtx,10,,,26274499.0,ns,90
bench_insert,wtx,10,,,20743451.0,ns,95
bench_insert,wtx,10,,,21207999.0,ns,100
bench_insert,wtx,10,,,23775376.0,ns,105
bench_insert,wtx,10,,,24077591.0,ns,110
bench_insert,wtx,10,,,25586881.0,ns,115
bench_insert,wtx,10,,,27217701.0,ns,120
bench_insert,wtx,10,,,27252525.0,ns,125
bench_insert,wtx,10,,,28828929.0,ns,130
bench_insert,wtx,10,,,30717138.0,ns,135
bench_insert,wtx,10,,,30798547.0,ns,140
bench_insert,wtx,10,,,31520208.0,ns,145
bench_insert,wtx,10,,,33652483.0,ns,150
bench_insert,wtx,10,,,34808893.0,ns,155
bench_insert,wtx,10,,,38806015.0,ns,160
bench_insert,wtx,10,,,37018342.0,ns,165
bench_insert,wtx,10,,,39678369.0,ns,170
bench_insert,wtx,10,,,39475977.0,ns,175
bench_insert,wtx,10,,,39081316.0,ns,180
bench_insert,wtx,10,,,43952968.0,ns,185
bench_insert,wtx,10,,,44179310.0,ns,190
bench_insert,wtx,10,,,44527304.0,ns,195
bench_insert,wtx,10,,,42885007.0,ns,200
bench_insert,wtx,10,,,46342916.0,ns,205
bench_insert,wtx,10,,,48404979.0,ns,210
bench_insert,wtx,10,,,47574386.0,ns,215
bench_insert,wtx,10,,,49430845.0,ns,220
bench_insert,wtx,10,,,53895962.0,ns,225
bench_insert,wtx,10,,,53159290.0,ns,230
bench_insert,wtx,10,,,50788222.0,ns,235
bench_insert,wtx,10,,,57524579.0,ns,240
bench_insert,wtx,10,,,56661737.0,ns,245
bench_insert,wtx,10,,,54077949.0,ns,250
bench_insert,wtx,10,,,60498356.0,ns,255
bench_insert,wtx,10,,,59008124.0,ns,260
bench_insert,wtx,10,,,61610099.0,ns,265
bench_insert,wtx,10,,,58007847.0,ns,270
bench_insert,wtx,10,,,59892424.0,ns,275
bench_insert,wtx,10,,,67913470.0,ns,280
bench_insert,wtx,10,,,64568216.0,ns,285
bench_insert,wtx,10,,,66820980.0,ns,290
bench_insert,wtx,10,,,67681168.0,ns,295
bench_insert,wtx,10,,,67415871.0,ns,300
bench_insert,wtx,10,,,64492989.0,ns,305
bench_insert,wtx,10,,,70917966.0,ns,310
bench_insert,wtx,10,,,71485730.0,ns,315
bench_insert,wtx,10,,,71935389.0,ns,320
bench_insert,wtx,10,,,76195199.0,ns,325
bench_insert,wtx,10,,,77076593.0,ns,330
bench_insert,wtx,10,,,83096983.0,ns,335
bench_insert,wtx,10,,,80956784.0,ns,340
bench_insert,wtx,10,,,79118432.0,ns,345
bench_insert,wtx,10,,,87726153.0,ns,350
bench_insert,wtx,10,,,86935508.0,ns,355
bench_insert,wtx,10,,,80178933.0,ns,360
bench_insert,wtx,10,,,80575641.0,ns,365
bench_insert,wtx,10,,,85621115.0,ns,370
bench_insert,wtx,10,,,82669971.0,ns,375
bench_insert,wtx,10,,,88305572.0,ns,380
bench_insert,wtx,10,,,87496155.0,ns,385
bench_insert,wtx,10,,,90797131.0,ns,390
bench_insert,wtx,10,,,92772808.0,ns,395
bench_insert,wtx,10,,,91674463.0,ns,400
bench_insert,wtx,10,,,94812266.0,ns,405
bench_insert,wtx,10,,,92577599.0,ns,410
bench_insert,wtx,10,,,93258390.0,ns,415
bench_insert,wtx,10,,,97026378.0,ns,420
bench_insert,wtx,10,,,98955900.0,ns,425
bench_insert,wtx,10,,,96620353.0,ns,430
bench_insert,wtx,10,,,100818073.0,ns,435
bench_insert,wtx,10,,,99677613.0,ns,440
bench_insert,wtx,10,,,105972869.0,ns,445
bench_insert,wtx,10,,,108900577.0,ns,450
bench_insert,wtx,10,,,100536840.0,ns,455
bench_insert,wtx,10,,,101901304.0,ns,460
bench_insert,wtx,10,,,113443407.0,ns,465
bench_insert,wtx,10,,,106039107.0,ns,470
bench_insert,wtx,10,,,113958007.0,ns,475
bench_insert,wtx,10,,,111142984.0,ns,480
bench_insert,wtx,10,,,107327209.0,ns,485
bench_insert,wtx,10,,,113217728.0,ns,490
bench_insert,wtx,10,,,113584565.0,ns,495
bench_insert,wtx,10,,,111936422.0,ns,500
