group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1472181.0,ns,3
bench_insert,tokio_postgres,1,,,2269117.0,ns,6
bench_insert,tokio_postgres,1,,,3234789.0,ns,9
bench_insert,tokio_postgres,1,,,4351404.0,ns,12
bench_insert,tokio_postgres,1,,,5502409.0,ns,15
bench_insert,tokio_postgres,1,,,6202489.0,ns,18
bench_insert,tokio_postgres,1,,,8076581.0,ns,21
bench_insert,tokio_postgres,1,,,10538133.0,ns,24
bench_insert,tokio_postgres,1,,,9766279.0,ns,27
bench_insert,tokio_postgres,1,,,10591012.0,ns,30
bench_insert,tokio_postgres,1,,,12782673.0,ns,33
bench_insert,tokio_postgres,1,,,12417722.0,ns,36
bench_insert,tokio_postgres,1,,,13249675.0,ns,39
bench_insert,tokio_postgres,1,,,16877948.0,ns,42
bench_insert,tokio_postgres,1,,,15402629.0,ns,45
bench_insert,tokio_postgres,1,,,16323580.0,ns,48
bench_insert,tokio_postgres,1,,,18219314.0,ns,51
bench_insert,tokio_postgres,1,,,18781221.0,ns,54
bench_insert,tokio_postgres,1,,,22088626.0,ns,57
bench_insert,tokio_postgres,1,,,21201512.0,ns,60
bench_insert,tokio_postgres,1,,,22322248.0,ns,63
bench_insert,tokio_postgres,1,,,21876605.0,ns,66
bench_insert,tokio_postgres,1,,,23916087.0,ns,69
bench_insert,tokio_postgres,1,,,24218354.0,ns,72
bench_insert,tokio_postgres,1,,,25643462.0,ns,75
bench_insert,tokio_postgres,1,,,29481517.0,ns,78
bench_insert,tokio_postgres,1,,,28025553.0,ns,81
bench_insert,tokio_postgres,1,,,30317885.0,ns,84
bench_insert,tokio_postgres,1,,,30461188.0,ns,87
bench_insert,tokio_postgres,1,,,33121401.0,ns,90
bench_insert,tokio_postgres,1,,,32472462.0,ns,93
bench_insert,tokio_postgres,1,,,35715204.0,ns,96
bench_insert,tokio_postgres,1,,,35366911.0,ns,99
bench_insert,tokio_postgres,1,,,35886194.0,ns,102
bench_insert,tokio_postgres,1,,,35430823.0,ns,105
