group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,996226.0,ns,210
bench_insert,rusqlite,10,,,1908134.0,ns,420
bench_insert,rusqlite,10,,,2842983.0,ns,630
bench_insert,rusqlite,10,,,3805898.0,ns,840
bench_insert,rusqlite,10,,,4714959.0,ns,1050
bench_insert,rusqlite,10,,,5672682.0,ns,1260
bench_insert,rusqlite,10,,,6587766.0,ns,1470
bench_insert,rusqlite,10,,,7514420.0,ns,1680
bench_insert,rusqlite,10,,,8483786.0,ns,1890
bench_insert,rusqlite,10,,,9446500.0,ns,2100
bench_insert,rusqlite,10,,,10334081.0,ns,2310
bench_insert,rusqlite,10,,,11318565.0,ns,2520
bench_insert,rusqlite,10,,,12330200.0,ns,2730
bench_insert,rusqlite,10,,,13260282.0,ns,2940
bench_insert,rusqlite,10,,,14128908.0,ns,3150
bench_insert,rusqlite,10,,,15098883.0,ns,3360
bench_insert,rusqlite,10,,,16035448.0,ns,3570
bench_insert,rusqlite,10,,,16961352.0,ns,3780
bench_insert,rusqlite,10,,,17979949.0,ns,3990
bench_insert,rusqlite,10,,,18830552.0,ns,4200
bench_insert,rusqlite,10,,,19917007.0,ns,4410
bench_insert,rusqlite,10,,,20922310.0,ns,4620
bench_insert,rusqlite,10,,,21825782.0,ns,4830
bench_insert,rusqlite,10,,,22714977.0,ns,5040
bench_insert,rusqlite,10,,,23646450.0,ns,5250
bench_insert,rusqlite,10,,,24541526.0,ns,5460
bench_insert,rusqlite,10,,,25445378.0,ns,5670
bench_insert,rusqlite,10,,,26562993.0,ns,5880
bench_insert,rusqlite,10,,,27513854.0,ns,6090
bench_insert,rusqlite,10,,,28439817.0,ns,6300
bench_insert,rusqlite,10,,,29331336.0,ns,6510
bench_insert,rusqlite,10,,,30460272.0,ns,6720
bench_insert,rusqlite,10,,,31342854.0,ns,6930
bench_insert,rusqlite,10,,,32097996.0,ns,7140
bench_insert,rusqlite,10,,,33107527.0,ns,7350
bench_insert,rusqlite,10,,,34124342.0,ns,7560
bench_insert,rusqlite,10,,,35354639.0,ns,7770
bench_insert,rusqlite,10,,,36414324.0,ns,7980
bench_insert,rusqlite,10,,,36975211.0,ns,8190
bench_insert,rusqlite,10,,,38059553.0,ns,8400
bench_insert,rusqlite,10,,,38894025.0,ns,8610
bench_insert,rusqlite,10,,,39743475.0,ns,8820
bench_insert,rusqlite,10,,,40757722.0,ns,9030
bench_insert,rusqlite,10,,,41666766.0,ns,9240
bench_insert,rusqlite,10,,,42530933.0,ns,9450
bench_insert,rusqlite,10,,,43700626.0,ns,9660
bench_insert,rusqlite,10,,,44715016.0,ns,9870
bench_insert,rusqlite,10,,,45431916.0,ns,10080
bench_insert,rusqlite,10,,,46870445.0,ns,10290
bench_insert,rusqlite,10,,,47690730.0,ns,10500
bench_insert,rusqlite,10,,,48558544.0,ns,10710
bench_insert,rusqlite,10,,,49319397.0,ns,10920
bench_insert,rusqlite,10,,,50281679.0,ns,11130
bench_insert,rusqlite,10,,,51791513.0,ns,11340
bench_insert,rusqlite,10,,,52440685.0,ns,11550
bench_insert,rusqlite,10,,,53580051.0,ns,11760
bench_insert,rusqlite,10,,,54586496.0,ns,11970
bench_insert,rusqlite,10,,,55093421.0,ns,12180
bench_insert,rusqlite,10,,,56808380.0,ns,12390
bench_insert,rusqlite,10,,,56998719.0,ns,12600
bench_insert,rusqlite,10,,,57983113.0,ns,12810
bench_insert,rusqlite,10,,,58768461.0,ns,13020
bench_insert,rusqlite,10,,,59958702.0,ns,13230
bench_insert,rusqlite,10,,,60939901.0,ns,13440
bench_insert,rusqlite,10,,,61761047.0,ns,13650
bench_insert,rusqlite,10,,,62932492.0,ns,13860
bench_insert,rusqlite,10,,,63885167.0,ns,14070
bench_insert,rusqlite,10,,,64995457.0,ns,14280
bench_insert,rusqlite,10,,,65841191.0,ns,14490
bench_insert,rusqlite,10,,,66696351.0,ns,14700
bench_insert,rusqlite,10,,,68007861.0,ns,14910
bench_insert,rusqlite,10,,,68586971.0,ns,15120
bench_insert,rusqlite,10,,,69976358.0,ns,15330
bench_insert,rusqlite,10,,,70840295.0,ns,15540
bench_insert,rusqlite,10,,,72331002.0,ns,15750
bench_insert,rusqlite,10,,,73004731.0,ns,15960
bench_insert,rusqlite,10,,,73116461.0,ns,16170
