group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50767334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50463691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50132386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48819437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49904481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50281031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50876938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51145025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51016877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51790406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52168329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50079012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50174630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50659101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51371527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403706.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50897194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53866813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50348326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51483213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53169418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49690995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51645286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51519873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50400924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50452139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50003385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50512140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50922836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49381523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50687867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51123597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48757681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51161607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48670369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49868564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50283486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51081912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49884845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51458689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50984708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49595124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50575639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51131260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50968338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51182065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50381447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50229425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49770744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50801368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49963761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51527148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50866597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50554199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50036537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50208377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51163822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49853468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51863893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51586567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50777604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020706.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50027500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50464262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49362906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50008466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50556182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50693688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51692934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50887949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50454264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49860991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51239042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50558177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50379393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49873202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50236377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50976081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50453971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50331544.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50588381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49948465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51552041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55211137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49812228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51667094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51309631.0,ns,12
