group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1567457.0,ns,4
bench_insert,postgres,1,,,2881918.0,ns,8
bench_insert,postgres,1,,,3907987.0,ns,12
bench_insert,postgres,1,,,5425430.0,ns,16
bench_insert,postgres,1,,,7232387.0,ns,20
bench_insert,postgres,1,,,7215074.0,ns,24
bench_insert,postgres,1,,,9690518.0,ns,28
bench_insert,postgres,1,,,9612542.0,ns,32
bench_insert,postgres,1,,,11138609.0,ns,36
bench_insert,postgres,1,,,11066946.0,ns,40
bench_insert,postgres,1,,,15608314.0,ns,44
bench_insert,postgres,1,,,15419559.0,ns,48
bench_insert,postgres,1,,,14196861.0,ns,52
bench_insert,postgres,1,,,15000492.0,ns,56
bench_insert,postgres,1,,,21435018.0,ns,60
bench_insert,postgres,1,,,19267234.0,ns,64
bench_insert,postgres,1,,,22558834.0,ns,68
bench_insert,postgres,1,,,21027891.0,ns,72
bench_insert,postgres,1,,,27146236.0,ns,76
bench_insert,postgres,1,,,24569692.0,ns,80
bench_insert,postgres,1,,,31476970.0,ns,84
bench_insert,postgres,1,,,26699195.0,ns,88
bench_insert,postgres,1,,,28927826.0,ns,92
bench_insert,postgres,1,,,29680841.0,ns,96
bench_insert,postgres,1,,,33268226.0,ns,100
bench_insert,postgres,1,,,31151486.0,ns,104
bench_insert,postgres,1,,,33543212.0,ns,108
bench_insert,postgres,1,,,30714855.0,ns,112
bench_insert,postgres,1,,,36183223.0,ns,116
bench_insert,postgres,1,,,35238742.0,ns,120
bench_insert,postgres,1,,,39684917.0,ns,124
bench_insert,postgres,1,,,39990594.0,ns,128
bench_insert,postgres,1,,,45434381.0,ns,132
bench_insert,postgres,1,,,49942453.0,ns,136
bench_insert,postgres,1,,,48809954.0,ns,140
bench_insert,postgres,1,,,41883823.0,ns,144
bench_insert,postgres,1,,,49110249.0,ns,148
bench_insert,postgres,1,,,49039225.0,ns,152
bench_insert,postgres,1,,,50480465.0,ns,156
bench_insert,postgres,1,,,54470191.0,ns,160
bench_insert,postgres,1,,,49399703.0,ns,164
bench_insert,postgres,1,,,50672314.0,ns,168
bench_insert,postgres,1,,,51809203.0,ns,172
bench_insert,postgres,1,,,68724319.0,ns,176
bench_insert,postgres,1,,,62194217.0,ns,180
bench_insert,postgres,1,,,57706107.0,ns,184
bench_insert,postgres,1,,,67315481.0,ns,188
bench_insert,postgres,1,,,59146087.0,ns,192
bench_insert,postgres,1,,,59046860.0,ns,196
bench_insert,postgres,1,,,61790330.0,ns,200
bench_insert,postgres,1,,,60332299.0,ns,204
bench_insert,postgres,1,,,72302568.0,ns,208
bench_insert,postgres,1,,,77879990.0,ns,212
bench_insert,postgres,1,,,72182917.0,ns,216
bench_insert,postgres,1,,,77262386.0,ns,220
bench_insert,postgres,1,,,66761837.0,ns,224
bench_insert,postgres,1,,,76181897.0,ns,228
bench_insert,postgres,1,,,73485766.0,ns,232
bench_insert,postgres,1,,,79042693.0,ns,236
bench_insert,postgres,1,,,78041965.0,ns,240
bench_insert,postgres,1,,,73353542.0,ns,244
bench_insert,postgres,1,,,67447395.0,ns,248
bench_insert,postgres,1,,,81056519.0,ns,252
bench_insert,postgres,1,,,81684219.0,ns,256
bench_insert,postgres,1,,,71694250.0,ns,260
bench_insert,postgres,1,,,86331215.0,ns,264
bench_insert,postgres,1,,,76756275.0,ns,268
bench_insert,postgres,1,,,84365638.0,ns,272
bench_insert,postgres,1,,,86714173.0,ns,276
bench_insert,postgres,1,,,88083901.0,ns,280
bench_insert,postgres,1,,,105682898.0,ns,284
bench_insert,postgres,1,,,88759351.0,ns,288
bench_insert,postgres,1,,,106732023.0,ns,292
bench_insert,postgres,1,,,103194120.0,ns,296
bench_insert,postgres,1,,,93345714.0,ns,300
bench_insert,postgres,1,,,200115434.0,ns,304
bench_insert,postgres,1,,,111950355.0,ns,308
bench_insert,postgres,1,,,94705289.0,ns,312
bench_insert,postgres,1,,,100319924.0,ns,316
bench_insert,postgres,1,,,106634992.0,ns,320
bench_insert,postgres,1,,,99330235.0,ns,324
bench_insert,postgres,1,,,108876572.0,ns,328
bench_insert,postgres,1,,,98780010.0,ns,332
bench_insert,postgres,1,,,111569477.0,ns,336
bench_insert,postgres,1,,,113848673.0,ns,340
bench_insert,postgres,1,,,107124149.0,ns,344
bench_insert,postgres,1,,,113310796.0,ns,348
bench_insert,postgres,1,,,118967035.0,ns,352
bench_insert,postgres,1,,,110709134.0,ns,356
bench_insert,postgres,1,,,127871118.0,ns,360
bench_insert,postgres,1,,,119356098.0,ns,364
bench_insert,postgres,1,,,112022375.0,ns,368
bench_insert,postgres,1,,,119159474.0,ns,372
bench_insert,postgres,1,,,126308077.0,ns,376
bench_insert,postgres,1,,,125852222.0,ns,380
bench_insert,postgres,1,,,128870387.0,ns,384
bench_insert,postgres,1,,,118861103.0,ns,388
bench_insert,postgres,1,,,127984097.0,ns,392
bench_insert,postgres,1,,,140843927.0,ns,396
bench_insert,postgres,1,,,125478298.0,ns,400
