group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1270417.0,ns,2
bench_insert,postgres,50,,,2664143.0,ns,4
bench_insert,postgres,50,,,3562850.0,ns,6
bench_insert,postgres,50,,,6804133.0,ns,8
bench_insert,postgres,50,,,6565571.0,ns,10
bench_insert,postgres,50,,,7597354.0,ns,12
bench_insert,postgres,50,,,9100322.0,ns,14
bench_insert,postgres,50,,,10695972.0,ns,16
bench_insert,postgres,50,,,11804239.0,ns,18
bench_insert,postgres,50,,,12676568.0,ns,20
bench_insert,postgres,50,,,15433238.0,ns,22
bench_insert,postgres,50,,,16431523.0,ns,24
bench_insert,postgres,50,,,19574227.0,ns,26
bench_insert,postgres,50,,,19699446.0,ns,28
bench_insert,postgres,50,,,18657392.0,ns,30
bench_insert,postgres,50,,,24847336.0,ns,32
bench_insert,postgres,50,,,27378572.0,ns,34
bench_insert,postgres,50,,,24664847.0,ns,36
bench_insert,postgres,50,,,27464852.0,ns,38
bench_insert,postgres,50,,,26380991.0,ns,40
bench_insert,postgres,50,,,24929769.0,ns,42
bench_insert,postgres,50,,,26698341.0,ns,44
bench_insert,postgres,50,,,28931954.0,ns,46
bench_insert,postgres,50,,,28333383.0,ns,48
bench_insert,postgres,50,,,32539977.0,ns,50
bench_insert,postgres,50,,,35708616.0,ns,52
bench_insert,postgres,50,,,37964518.0,ns,54
bench_insert,postgres,50,,,37878291.0,ns,56
bench_insert,postgres,50,,,39865635.0,ns,58
bench_insert,postgres,50,,,41738703.0,ns,60
bench_insert,postgres,50,,,47429360.0,ns,62
bench_insert,postgres,50,,,40275298.0,ns,64
bench_insert,postgres,50,,,43461719.0,ns,66
bench_insert,postgres,50,,,42186032.0,ns,68
bench_insert,postgres,50,,,41910432.0,ns,70
bench_insert,postgres,50,,,58513694.0,ns,72
bench_insert,postgres,50,,,49631215.0,ns,74
bench_insert,postgres,50,,,45777966.0,ns,76
bench_insert,postgres,50,,,52093984.0,ns,78
bench_insert,postgres,50,,,57204404.0,ns,80
bench_insert,postgres,50,,,49843238.0,ns,82
bench_insert,postgres,50,,,62045976.0,ns,84
bench_insert,postgres,50,,,55954158.0,ns,86
bench_insert,postgres,50,,,53198573.0,ns,88
bench_insert,postgres,50,,,64189733.0,ns,90
bench_insert,postgres,50,,,93012245.0,ns,92
bench_insert,postgres,50,,,68557115.0,ns,94
bench_insert,postgres,50,,,71829688.0,ns,96
bench_insert,postgres,50,,,71028501.0,ns,98
bench_insert,postgres,50,,,72813993.0,ns,100
bench_insert,postgres,50,,,84695692.0,ns,102
bench_insert,postgres,50,,,74473862.0,ns,104
bench_insert,postgres,50,,,71030651.0,ns,106
bench_insert,postgres,50,,,71148390.0,ns,108
bench_insert,postgres,50,,,88874163.0,ns,110
bench_insert,postgres,50,,,88092614.0,ns,112
bench_insert,postgres,50,,,72013584.0,ns,114
bench_insert,postgres,50,,,91633512.0,ns,116
bench_insert,postgres,50,,,72272866.0,ns,118
bench_insert,postgres,50,,,75927061.0,ns,120
bench_insert,postgres,50,,,85813144.0,ns,122
bench_insert,postgres,50,,,77688826.0,ns,124
bench_insert,postgres,50,,,89795152.0,ns,126
bench_insert,postgres,50,,,82674612.0,ns,128
bench_insert,postgres,50,,,88681839.0,ns,130
bench_insert,postgres,50,,,90428917.0,ns,132
bench_insert,postgres,50,,,85046071.0,ns,134
bench_insert,postgres,50,,,86271037.0,ns,136
bench_insert,postgres,50,,,93472012.0,ns,138
bench_insert,postgres,50,,,87645223.0,ns,140
bench_insert,postgres,50,,,98158897.0,ns,142
bench_insert,postgres,50,,,112352438.0,ns,144
bench_insert,postgres,50,,,106256760.0,ns,146
bench_insert,postgres,50,,,101903575.0,ns,148
bench_insert,postgres,50,,,103498286.0,ns,150
bench_insert,postgres,50,,,107313847.0,ns,152
bench_insert,postgres,50,,,99118067.0,ns,154
bench_insert,postgres,50,,,106001537.0,ns,156
bench_insert,postgres,50,,,114884656.0,ns,158
bench_insert,postgres,50,,,112163166.0,ns,160
bench_insert,postgres,50,,,105021005.0,ns,162
bench_insert,postgres,50,,,110086294.0,ns,164
bench_insert,postgres,50,,,131996453.0,ns,166
bench_insert,postgres,50,,,119154126.0,ns,168
bench_insert,postgres,50,,,124553783.0,ns,170
bench_insert,postgres,50,,,132242718.0,ns,172
bench_insert,postgres,50,,,122748364.0,ns,174
bench_insert,postgres,50,,,117176778.0,ns,176
bench_insert,postgres,50,,,127306510.0,ns,178
bench_insert,postgres,50,,,119080349.0,ns,180
bench_insert,postgres,50,,,120434782.0,ns,182
bench_insert,postgres,50,,,125799282.0,ns,184
bench_insert,postgres,50,,,138905094.0,ns,186
bench_insert,postgres,50,,,118214634.0,ns,188
bench_insert,postgres,50,,,127358637.0,ns,190
bench_insert,postgres,50,,,128354825.0,ns,192
bench_insert,postgres,50,,,146139628.0,ns,194
bench_insert,postgres,50,,,145031222.0,ns,196
bench_insert,postgres,50,,,140522308.0,ns,198
bench_insert,postgres,50,,,139018717.0,ns,200
