group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52160841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49080564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49430039.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50826979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48993551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50924832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49909644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50123675.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48045417.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51735707.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48975782.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48201600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48015942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47928789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49106898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48272343.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49080829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48832860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48275940.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45800537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48683988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49403298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46860816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49763599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48123965.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47634376.0,ns,11
