group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1054110.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,2062676.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,3048118.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,4084846.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,5103089.0,ns,1155
bench_medium_complex_query,diesel_boxed,1,,,6068694.0,ns,1386
bench_medium_complex_query,diesel_boxed,1,,,7141830.0,ns,1617
bench_medium_complex_query,diesel_boxed,1,,,8146678.0,ns,1848
bench_medium_complex_query,diesel_boxed,1,,,9184569.0,ns,2079
bench_medium_complex_query,diesel_boxed,1,,,10135727.0,ns,2310
bench_medium_complex_query,diesel_boxed,1,,,10940091.0,ns,2541
bench_medium_complex_query,diesel_boxed,1,,,11997357.0,ns,2772
bench_medium_complex_query,diesel_boxed,1,,,13016351.0,ns,3003
bench_medium_complex_query,diesel_boxed,1,,,13816147.0,ns,3234
bench_medium_complex_query,diesel_boxed,1,,,15018574.0,ns,3465
bench_medium_complex_query,diesel_boxed,1,,,16179234.0,ns,3696
bench_medium_complex_query,diesel_boxed,1,,,17065401.0,ns,3927
bench_medium_complex_query,diesel_boxed,1,,,18115403.0,ns,4158
bench_medium_complex_query,diesel_boxed,1,,,19283858.0,ns,4389
bench_medium_complex_query,diesel_boxed,1,,,20283597.0,ns,4620
bench_medium_complex_query,diesel_boxed,1,,,21492106.0,ns,4851
bench_medium_complex_query,diesel_boxed,1,,,22198896.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,23435558.0,ns,5313
bench_medium_complex_query,diesel_boxed,1,,,26212068.0,ns,5544
bench_medium_complex_query,diesel_boxed,1,,,25402304.0,ns,5775
bench_medium_complex_query,diesel_boxed,1,,,25900195.0,ns,6006
bench_medium_complex_query,diesel_boxed,1,,,26926013.0,ns,6237
bench_medium_complex_query,diesel_boxed,1,,,28302766.0,ns,6468
bench_medium_complex_query,diesel_boxed,1,,,29203991.0,ns,6699
bench_medium_complex_query,diesel_boxed,1,,,30083946.0,ns,6930
bench_medium_complex_query,diesel_boxed,1,,,31138237.0,ns,7161
bench_medium_complex_query,diesel_boxed,1,,,31560957.0,ns,7392
bench_medium_complex_query,diesel_boxed,1,,,32672504.0,ns,7623
bench_medium_complex_query,diesel_boxed,1,,,33521271.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,34635534.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,36500650.0,ns,8316
bench_medium_complex_query,diesel_boxed,1,,,36530811.0,ns,8547
bench_medium_complex_query,diesel_boxed,1,,,38197555.0,ns,8778
bench_medium_complex_query,diesel_boxed,1,,,38730671.0,ns,9009
bench_medium_complex_query,diesel_boxed,1,,,40216056.0,ns,9240
bench_medium_complex_query,diesel_boxed,1,,,41566482.0,ns,9471
bench_medium_complex_query,diesel_boxed,1,,,42728596.0,ns,9702
bench_medium_complex_query,diesel_boxed,1,,,43606635.0,ns,9933
bench_medium_complex_query,diesel_boxed,1,,,44331368.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,45404451.0,ns,10395
bench_medium_complex_query,diesel_boxed,1,,,45779973.0,ns,10626
bench_medium_complex_query,diesel_boxed,1,,,46912701.0,ns,10857
bench_medium_complex_query,diesel_boxed,1,,,48348531.0,ns,11088
bench_medium_complex_query,diesel_boxed,1,,,48390942.0,ns,11319
bench_medium_complex_query,diesel_boxed,1,,,49762179.0,ns,11550
bench_medium_complex_query,diesel_boxed,1,,,51136661.0,ns,11781
bench_medium_complex_query,diesel_boxed,1,,,52096186.0,ns,12012
bench_medium_complex_query,diesel_boxed,1,,,53012096.0,ns,12243
bench_medium_complex_query,diesel_boxed,1,,,53498852.0,ns,12474
bench_medium_complex_query,diesel_boxed,1,,,54752032.0,ns,12705
bench_medium_complex_query,diesel_boxed,1,,,55631222.0,ns,12936
bench_medium_complex_query,diesel_boxed,1,,,56677173.0,ns,13167
bench_medium_complex_query,diesel_boxed,1,,,58661598.0,ns,13398
bench_medium_complex_query,diesel_boxed,1,,,59494179.0,ns,13629
bench_medium_complex_query,diesel_boxed,1,,,60474363.0,ns,13860
bench_medium_complex_query,diesel_boxed,1,,,61665783.0,ns,14091
bench_medium_complex_query,diesel_boxed,1,,,62333708.0,ns,14322
bench_medium_complex_query,diesel_boxed,1,,,63446697.0,ns,14553
bench_medium_complex_query,diesel_boxed,1,,,63648185.0,ns,14784
bench_medium_complex_query,diesel_boxed,1,,,64497808.0,ns,15015
bench_medium_complex_query,diesel_boxed,1,,,65719166.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,67231243.0,ns,15477
bench_medium_complex_query,diesel_boxed,1,,,67550397.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,69027847.0,ns,15939
bench_medium_complex_query,diesel_boxed,1,,,69904262.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,70787079.0,ns,16401
bench_medium_complex_query,diesel_boxed,1,,,76821811.0,ns,16632
bench_medium_complex_query,diesel_boxed,1,,,72772406.0,ns,16863
bench_medium_complex_query,diesel_boxed,1,,,73727703.0,ns,17094
bench_medium_complex_query,diesel_boxed,1,,,74668561.0,ns,17325
bench_medium_complex_query,diesel_boxed,1,,,75964453.0,ns,17556
bench_medium_complex_query,diesel_boxed,1,,,77465068.0,ns,17787
bench_medium_complex_query,diesel_boxed,1,,,76900613.0,ns,18018
bench_medium_complex_query,diesel_boxed,1,,,77811765.0,ns,18249
bench_medium_complex_query,diesel_boxed,1,,,79690046.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,81209998.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,83135079.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,84168986.0,ns,19173
bench_medium_complex_query,diesel_boxed,1,,,84199515.0,ns,19404
bench_medium_complex_query,diesel_boxed,1,,,84709265.0,ns,19635
bench_medium_complex_query,diesel_boxed,1,,,86565603.0,ns,19866
bench_medium_complex_query,diesel_boxed,1,,,87361133.0,ns,20097
bench_medium_complex_query,diesel_boxed,1,,,88492598.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,87886764.0,ns,20559
bench_medium_complex_query,diesel_boxed,1,,,89108332.0,ns,20790
bench_medium_complex_query,diesel_boxed,1,,,88071679.0,ns,21021
bench_medium_complex_query,diesel_boxed,1,,,91827920.0,ns,21252
bench_medium_complex_query,diesel_boxed,1,,,92159488.0,ns,21483
bench_medium_complex_query,diesel_boxed,1,,,91867987.0,ns,21714
bench_medium_complex_query,diesel_boxed,1,,,94587787.0,ns,21945
bench_medium_complex_query,diesel_boxed,1,,,95710736.0,ns,22176
bench_medium_complex_query,diesel_boxed,1,,,97396616.0,ns,22407
bench_medium_complex_query,diesel_boxed,1,,,97166861.0,ns,22638
bench_medium_complex_query,diesel_boxed,1,,,98638408.0,ns,22869
bench_medium_complex_query,diesel_boxed,1,,,100194650.0,ns,23100
