group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1750399.0,ns,3
bench_insert,diesel,25,,,2724372.0,ns,6
bench_insert,diesel,25,,,4089834.0,ns,9
bench_insert,diesel,25,,,4886487.0,ns,12
bench_insert,diesel,25,,,6256617.0,ns,15
bench_insert,diesel,25,,,6667973.0,ns,18
bench_insert,diesel,25,,,9743859.0,ns,21
bench_insert,diesel,25,,,8302236.0,ns,24
bench_insert,diesel,25,,,9183957.0,ns,27
bench_insert,diesel,25,,,11598752.0,ns,30
bench_insert,diesel,25,,,12625284.0,ns,33
bench_insert,diesel,25,,,13895979.0,ns,36
bench_insert,diesel,25,,,16312477.0,ns,39
bench_insert,diesel,25,,,15624387.0,ns,42
bench_insert,diesel,25,,,27772871.0,ns,45
bench_insert,diesel,25,,,17753069.0,ns,48
bench_insert,diesel,25,,,19349351.0,ns,51
bench_insert,diesel,25,,,20573670.0,ns,54
bench_insert,diesel,25,,,20245259.0,ns,57
bench_insert,diesel,25,,,20014810.0,ns,60
bench_insert,diesel,25,,,20752613.0,ns,63
bench_insert,diesel,25,,,22338766.0,ns,66
bench_insert,diesel,25,,,32641325.0,ns,69
bench_insert,diesel,25,,,22956887.0,ns,72
bench_insert,diesel,25,,,22935697.0,ns,75
bench_insert,diesel,25,,,31807122.0,ns,78
bench_insert,diesel,25,,,25090358.0,ns,81
bench_insert,diesel,25,,,30139209.0,ns,84
bench_insert,diesel,25,,,27548224.0,ns,87
bench_insert,diesel,25,,,30426772.0,ns,90
bench_insert,diesel,25,,,29607747.0,ns,93
bench_insert,diesel,25,,,29711311.0,ns,96
bench_insert,diesel,25,,,30739495.0,ns,99
bench_insert,diesel,25,,,35164112.0,ns,102
bench_insert,diesel,25,,,37284719.0,ns,105
bench_insert,diesel,25,,,36080848.0,ns,108
bench_insert,diesel,25,,,36769518.0,ns,111
bench_insert,diesel,25,,,42284527.0,ns,114
bench_insert,diesel,25,,,38872525.0,ns,117
bench_insert,diesel,25,,,40217709.0,ns,120
bench_insert,diesel,25,,,43705272.0,ns,123
bench_insert,diesel,25,,,40651268.0,ns,126
bench_insert,diesel,25,,,43512935.0,ns,129
bench_insert,diesel,25,,,43915543.0,ns,132
bench_insert,diesel,25,,,43581101.0,ns,135
bench_insert,diesel,25,,,46640025.0,ns,138
bench_insert,diesel,25,,,49063407.0,ns,141
bench_insert,diesel,25,,,80843385.0,ns,144
bench_insert,diesel,25,,,57331125.0,ns,147
bench_insert,diesel,25,,,49850570.0,ns,150
bench_insert,diesel,25,,,52602826.0,ns,153
bench_insert,diesel,25,,,52592396.0,ns,156
bench_insert,diesel,25,,,55393370.0,ns,159
bench_insert,diesel,25,,,68200381.0,ns,162
bench_insert,diesel,25,,,62736713.0,ns,165
bench_insert,diesel,25,,,52755952.0,ns,168
bench_insert,diesel,25,,,57594288.0,ns,171
bench_insert,diesel,25,,,56993008.0,ns,174
bench_insert,diesel,25,,,63709371.0,ns,177
bench_insert,diesel,25,,,63458834.0,ns,180
bench_insert,diesel,25,,,67834088.0,ns,183
bench_insert,diesel,25,,,62881701.0,ns,186
bench_insert,diesel,25,,,64870282.0,ns,189
bench_insert,diesel,25,,,66267350.0,ns,192
bench_insert,diesel,25,,,96622342.0,ns,195
bench_insert,diesel,25,,,76600990.0,ns,198
bench_insert,diesel,25,,,65438981.0,ns,201
bench_insert,diesel,25,,,73101689.0,ns,204
bench_insert,diesel,25,,,65598839.0,ns,207
bench_insert,diesel,25,,,66706792.0,ns,210
bench_insert,diesel,25,,,70117530.0,ns,213
bench_insert,diesel,25,,,75815558.0,ns,216
bench_insert,diesel,25,,,79241606.0,ns,219
bench_insert,diesel,25,,,88113755.0,ns,222
bench_insert,diesel,25,,,74058718.0,ns,225
bench_insert,diesel,25,,,73612274.0,ns,228
bench_insert,diesel,25,,,77845848.0,ns,231
bench_insert,diesel,25,,,115848263.0,ns,234
bench_insert,diesel,25,,,86350277.0,ns,237
bench_insert,diesel,25,,,82939711.0,ns,240
bench_insert,diesel,25,,,80437242.0,ns,243
bench_insert,diesel,25,,,88394294.0,ns,246
bench_insert,diesel,25,,,93199761.0,ns,249
bench_insert,diesel,25,,,94753052.0,ns,252
bench_insert,diesel,25,,,87057036.0,ns,255
bench_insert,diesel,25,,,97906082.0,ns,258
bench_insert,diesel,25,,,106997916.0,ns,261
bench_insert,diesel,25,,,98485701.0,ns,264
bench_insert,diesel,25,,,103550095.0,ns,267
bench_insert,diesel,25,,,127580588.0,ns,270
bench_insert,diesel,25,,,101517264.0,ns,273
bench_insert,diesel,25,,,102381515.0,ns,276
bench_insert,diesel,25,,,101289168.0,ns,279
bench_insert,diesel,25,,,99665798.0,ns,282
bench_insert,diesel,25,,,104795308.0,ns,285
bench_insert,diesel,25,,,101066655.0,ns,288
bench_insert,diesel,25,,,106660827.0,ns,291
bench_insert,diesel,25,,,108070540.0,ns,294
bench_insert,diesel,25,,,113417046.0,ns,297
bench_insert,diesel,25,,,150068142.0,ns,300
