group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1383480.0,ns,10
bench_trivial_query,diesel,100,,,2032631.0,ns,20
bench_trivial_query,diesel,100,,,3680584.0,ns,30
bench_trivial_query,diesel,100,,,3833820.0,ns,40
bench_trivial_query,diesel,100,,,6043080.0,ns,50
bench_trivial_query,diesel,100,,,7265659.0,ns,60
bench_trivial_query,diesel,100,,,6643930.0,ns,70
bench_trivial_query,diesel,100,,,7630650.0,ns,80
bench_trivial_query,diesel,100,,,10937257.0,ns,90
bench_trivial_query,diesel,100,,,9764806.0,ns,100
bench_trivial_query,diesel,100,,,10347236.0,ns,110
bench_trivial_query,diesel,100,,,11791089.0,ns,120
bench_trivial_query,diesel,100,,,15859586.0,ns,130
bench_trivial_query,diesel,100,,,16300887.0,ns,140
bench_trivial_query,diesel,100,,,14158754.0,ns,150
bench_trivial_query,diesel,100,,,14951132.0,ns,160
bench_trivial_query,diesel,100,,,16111296.0,ns,170
bench_trivial_query,diesel,100,,,16850495.0,ns,180
bench_trivial_query,diesel,100,,,18385006.0,ns,190
bench_trivial_query,diesel,100,,,18246708.0,ns,200
bench_trivial_query,diesel,100,,,23487228.0,ns,210
bench_trivial_query,diesel,100,,,21037793.0,ns,220
bench_trivial_query,diesel,100,,,26422273.0,ns,230
bench_trivial_query,diesel,100,,,28528492.0,ns,240
bench_trivial_query,diesel,100,,,23529509.0,ns,250
bench_trivial_query,diesel,100,,,23760801.0,ns,260
bench_trivial_query,diesel,100,,,28893338.0,ns,270
bench_trivial_query,diesel,100,,,30861355.0,ns,280
bench_trivial_query,diesel,100,,,26640331.0,ns,290
bench_trivial_query,diesel,100,,,35645713.0,ns,300
bench_trivial_query,diesel,100,,,30050681.0,ns,310
bench_trivial_query,diesel,100,,,38479239.0,ns,320
bench_trivial_query,diesel,100,,,31466408.0,ns,330
bench_trivial_query,diesel,100,,,41047479.0,ns,340
bench_trivial_query,diesel,100,,,39956243.0,ns,350
