group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1005611.0,ns,45
bench_insert,diesel,50,,,1960005.0,ns,90
bench_insert,diesel,50,,,2936982.0,ns,135
bench_insert,diesel,50,,,3884724.0,ns,180
bench_insert,diesel,50,,,4822868.0,ns,225
bench_insert,diesel,50,,,5743309.0,ns,270
bench_insert,diesel,50,,,6750443.0,ns,315
bench_insert,diesel,50,,,7709095.0,ns,360
bench_insert,diesel,50,,,8742809.0,ns,405
bench_insert,diesel,50,,,9494603.0,ns,450
bench_insert,diesel,50,,,10518938.0,ns,495
bench_insert,diesel,50,,,11452494.0,ns,540
bench_insert,diesel,50,,,12485777.0,ns,585
bench_insert,diesel,50,,,13387353.0,ns,630
bench_insert,diesel,50,,,14484114.0,ns,675
bench_insert,diesel,50,,,15393845.0,ns,720
bench_insert,diesel,50,,,16294207.0,ns,765
bench_insert,diesel,50,,,17184221.0,ns,810
bench_insert,diesel,50,,,18135370.0,ns,855
bench_insert,diesel,50,,,19149727.0,ns,900
bench_insert,diesel,50,,,20141372.0,ns,945
bench_insert,diesel,50,,,21213688.0,ns,990
bench_insert,diesel,50,,,22078424.0,ns,1035
bench_insert,diesel,50,,,23156692.0,ns,1080
bench_insert,diesel,50,,,23893286.0,ns,1125
bench_insert,diesel,50,,,24696377.0,ns,1170
bench_insert,diesel,50,,,26018041.0,ns,1215
bench_insert,diesel,50,,,26793740.0,ns,1260
bench_insert,diesel,50,,,27756330.0,ns,1305
bench_insert,diesel,50,,,28644950.0,ns,1350
bench_insert,diesel,50,,,29737235.0,ns,1395
bench_insert,diesel,50,,,30837754.0,ns,1440
bench_insert,diesel,50,,,31748877.0,ns,1485
bench_insert,diesel,50,,,32718190.0,ns,1530
bench_insert,diesel,50,,,33765239.0,ns,1575
bench_insert,diesel,50,,,34565764.0,ns,1620
bench_insert,diesel,50,,,35578368.0,ns,1665
bench_insert,diesel,50,,,36613484.0,ns,1710
bench_insert,diesel,50,,,37470125.0,ns,1755
bench_insert,diesel,50,,,38481245.0,ns,1800
bench_insert,diesel,50,,,39755202.0,ns,1845
bench_insert,diesel,50,,,40572188.0,ns,1890
bench_insert,diesel,50,,,41036120.0,ns,1935
bench_insert,diesel,50,,,42523026.0,ns,1980
bench_insert,diesel,50,,,43040558.0,ns,2025
bench_insert,diesel,50,,,44288004.0,ns,2070
bench_insert,diesel,50,,,45082389.0,ns,2115
bench_insert,diesel,50,,,46368377.0,ns,2160
bench_insert,diesel,50,,,48433890.0,ns,2205
bench_insert,diesel,50,,,49317672.0,ns,2250
bench_insert,diesel,50,,,50482382.0,ns,2295
bench_insert,diesel,50,,,51474898.0,ns,2340
bench_insert,diesel,50,,,52398885.0,ns,2385
bench_insert,diesel,50,,,53470059.0,ns,2430
bench_insert,diesel,50,,,54483064.0,ns,2475
bench_insert,diesel,50,,,55579495.0,ns,2520
bench_insert,diesel,50,,,56093272.0,ns,2565
bench_insert,diesel,50,,,57375553.0,ns,2610
bench_insert,diesel,50,,,58735750.0,ns,2655
bench_insert,diesel,50,,,58989378.0,ns,2700
bench_insert,diesel,50,,,60461476.0,ns,2745
bench_insert,diesel,50,,,61570561.0,ns,2790
bench_insert,diesel,50,,,62714672.0,ns,2835
bench_insert,diesel,50,,,63711627.0,ns,2880
bench_insert,diesel,50,,,64547508.0,ns,2925
bench_insert,diesel,50,,,65302808.0,ns,2970
bench_insert,diesel,50,,,66158408.0,ns,3015
bench_insert,diesel,50,,,67203021.0,ns,3060
bench_insert,diesel,50,,,68544133.0,ns,3105
bench_insert,diesel,50,,,69357804.0,ns,3150
bench_insert,diesel,50,,,70146796.0,ns,3195
bench_insert,diesel,50,,,71434277.0,ns,3240
bench_insert,diesel,50,,,72860889.0,ns,3285
bench_insert,diesel,50,,,72963493.0,ns,3330
bench_insert,diesel,50,,,74496204.0,ns,3375
bench_insert,diesel,50,,,75424941.0,ns,3420
bench_insert,diesel,50,,,78424291.0,ns,3465
bench_insert,diesel,50,,,77527625.0,ns,3510
bench_insert,diesel,50,,,78287905.0,ns,3555
bench_insert,diesel,50,,,79443447.0,ns,3600
bench_insert,diesel,50,,,79881881.0,ns,3645
bench_insert,diesel,50,,,81489374.0,ns,3690
bench_insert,diesel,50,,,90505796.0,ns,3735
bench_insert,diesel,50,,,83641369.0,ns,3780
bench_insert,diesel,50,,,84280201.0,ns,3825
bench_insert,diesel,50,,,85108608.0,ns,3870
bench_insert,diesel,50,,,86223834.0,ns,3915
bench_insert,diesel,50,,,86844370.0,ns,3960
bench_insert,diesel,50,,,88303412.0,ns,4005
bench_insert,diesel,50,,,89211809.0,ns,4050
bench_insert,diesel,50,,,90418016.0,ns,4095
bench_insert,diesel,50,,,91527030.0,ns,4140
bench_insert,diesel,50,,,92131977.0,ns,4185
bench_insert,diesel,50,,,93224852.0,ns,4230
bench_insert,diesel,50,,,94307146.0,ns,4275
bench_insert,diesel,50,,,94519425.0,ns,4320
bench_insert,diesel,50,,,96132496.0,ns,4365
bench_insert,diesel,50,,,96514685.0,ns,4410
bench_insert,diesel,50,,,98283199.0,ns,4455
bench_insert,diesel,50,,,98995437.0,ns,4500
