group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1976742.0,ns,2
bench_insert,tokio_postgres,100,,,3509291.0,ns,4
bench_insert,tokio_postgres,100,,,4938684.0,ns,6
bench_insert,tokio_postgres,100,,,6577093.0,ns,8
bench_insert,tokio_postgres,100,,,7985208.0,ns,10
bench_insert,tokio_postgres,100,,,9726924.0,ns,12
bench_insert,tokio_postgres,100,,,11154532.0,ns,14
bench_insert,tokio_postgres,100,,,12987593.0,ns,16
bench_insert,tokio_postgres,100,,,14065788.0,ns,18
bench_insert,tokio_postgres,100,,,16129834.0,ns,20
bench_insert,tokio_postgres,100,,,17768539.0,ns,22
bench_insert,tokio_postgres,100,,,18982786.0,ns,24
bench_insert,tokio_postgres,100,,,20855035.0,ns,26
bench_insert,tokio_postgres,100,,,22466340.0,ns,28
bench_insert,tokio_postgres,100,,,24790222.0,ns,30
bench_insert,tokio_postgres,100,,,26312530.0,ns,32
bench_insert,tokio_postgres,100,,,27613475.0,ns,34
bench_insert,tokio_postgres,100,,,28182846.0,ns,36
bench_insert,tokio_postgres,100,,,30371897.0,ns,38
bench_insert,tokio_postgres,100,,,32083729.0,ns,40
bench_insert,tokio_postgres,100,,,34597981.0,ns,42
bench_insert,tokio_postgres,100,,,35657715.0,ns,44
bench_insert,tokio_postgres,100,,,36912954.0,ns,46
bench_insert,tokio_postgres,100,,,39316155.0,ns,48
bench_insert,tokio_postgres,100,,,40240158.0,ns,50
bench_insert,tokio_postgres,100,,,42152693.0,ns,52
bench_insert,tokio_postgres,100,,,43437211.0,ns,54
bench_insert,tokio_postgres,100,,,45392447.0,ns,56
bench_insert,tokio_postgres,100,,,46625848.0,ns,58
bench_insert,tokio_postgres,100,,,47206050.0,ns,60
bench_insert,tokio_postgres,100,,,51649342.0,ns,62
bench_insert,tokio_postgres,100,,,63419247.0,ns,64
bench_insert,tokio_postgres,100,,,53616210.0,ns,66
bench_insert,tokio_postgres,100,,,54964952.0,ns,68
bench_insert,tokio_postgres,100,,,56550992.0,ns,70
bench_insert,tokio_postgres,100,,,56833889.0,ns,72
bench_insert,tokio_postgres,100,,,59935728.0,ns,74
bench_insert,tokio_postgres,100,,,60681487.0,ns,76
bench_insert,tokio_postgres,100,,,64025346.0,ns,78
bench_insert,tokio_postgres,100,,,63835447.0,ns,80
bench_insert,tokio_postgres,100,,,65805813.0,ns,82
bench_insert,tokio_postgres,100,,,68048206.0,ns,84
bench_insert,tokio_postgres,100,,,70574643.0,ns,86
bench_insert,tokio_postgres,100,,,71912042.0,ns,88
bench_insert,tokio_postgres,100,,,72929377.0,ns,90
bench_insert,tokio_postgres,100,,,74919089.0,ns,92
bench_insert,tokio_postgres,100,,,76045454.0,ns,94
bench_insert,tokio_postgres,100,,,76623474.0,ns,96
