group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,3709729.0,ns,3
bench_insert,tokio_postgres,1,,,3751605.0,ns,6
bench_insert,tokio_postgres,1,,,4421022.0,ns,9
bench_insert,tokio_postgres,1,,,10550130.0,ns,12
bench_insert,tokio_postgres,1,,,6544743.0,ns,15
bench_insert,tokio_postgres,1,,,8357180.0,ns,18
bench_insert,tokio_postgres,1,,,10843428.0,ns,21
bench_insert,tokio_postgres,1,,,13109176.0,ns,24
bench_insert,tokio_postgres,1,,,12539444.0,ns,27
bench_insert,tokio_postgres,1,,,13518534.0,ns,30
bench_insert,tokio_postgres,1,,,17163636.0,ns,33
bench_insert,tokio_postgres,1,,,18567799.0,ns,36
bench_insert,tokio_postgres,1,,,19856013.0,ns,39
bench_insert,tokio_postgres,1,,,22091516.0,ns,42
bench_insert,tokio_postgres,1,,,25803064.0,ns,45
bench_insert,tokio_postgres,1,,,20815530.0,ns,48
bench_insert,tokio_postgres,1,,,29860845.0,ns,51
bench_insert,tokio_postgres,1,,,27948042.0,ns,54
bench_insert,tokio_postgres,1,,,31180984.0,ns,57
bench_insert,tokio_postgres,1,,,31990002.0,ns,60
bench_insert,tokio_postgres,1,,,31255235.0,ns,63
bench_insert,tokio_postgres,1,,,32111640.0,ns,66
bench_insert,tokio_postgres,1,,,35399473.0,ns,69
bench_insert,tokio_postgres,1,,,34429803.0,ns,72
bench_insert,tokio_postgres,1,,,42857892.0,ns,75
bench_insert,tokio_postgres,1,,,38358946.0,ns,78
bench_insert,tokio_postgres,1,,,36479001.0,ns,81
bench_insert,tokio_postgres,1,,,42618078.0,ns,84
bench_insert,tokio_postgres,1,,,52786749.0,ns,87
bench_insert,tokio_postgres,1,,,43545316.0,ns,90
bench_insert,tokio_postgres,1,,,42257422.0,ns,93
bench_insert,tokio_postgres,1,,,46617631.0,ns,96
bench_insert,tokio_postgres,1,,,52500624.0,ns,99
bench_insert,tokio_postgres,1,,,47305528.0,ns,102
bench_insert,tokio_postgres,1,,,48691878.0,ns,105
bench_insert,tokio_postgres,1,,,46171593.0,ns,108
bench_insert,tokio_postgres,1,,,56499107.0,ns,111
bench_insert,tokio_postgres,1,,,62542528.0,ns,114
bench_insert,tokio_postgres,1,,,56548815.0,ns,117
bench_insert,tokio_postgres,1,,,61396759.0,ns,120
bench_insert,tokio_postgres,1,,,62587692.0,ns,123
bench_insert,tokio_postgres,1,,,61141301.0,ns,126
bench_insert,tokio_postgres,1,,,68142796.0,ns,129
bench_insert,tokio_postgres,1,,,67831149.0,ns,132
bench_insert,tokio_postgres,1,,,72732271.0,ns,135
bench_insert,tokio_postgres,1,,,66806686.0,ns,138
bench_insert,tokio_postgres,1,,,69958694.0,ns,141
bench_insert,tokio_postgres,1,,,69576739.0,ns,144
bench_insert,tokio_postgres,1,,,78449422.0,ns,147
bench_insert,tokio_postgres,1,,,68857444.0,ns,150
bench_insert,tokio_postgres,1,,,71422104.0,ns,153
bench_insert,tokio_postgres,1,,,63930844.0,ns,156
bench_insert,tokio_postgres,1,,,79722463.0,ns,159
bench_insert,tokio_postgres,1,,,83549382.0,ns,162
bench_insert,tokio_postgres,1,,,90250358.0,ns,165
bench_insert,tokio_postgres,1,,,85933127.0,ns,168
bench_insert,tokio_postgres,1,,,101976503.0,ns,171
bench_insert,tokio_postgres,1,,,80121793.0,ns,174
bench_insert,tokio_postgres,1,,,86355286.0,ns,177
bench_insert,tokio_postgres,1,,,95139834.0,ns,180
bench_insert,tokio_postgres,1,,,83691370.0,ns,183
bench_insert,tokio_postgres,1,,,96325164.0,ns,186
bench_insert,tokio_postgres,1,,,88912655.0,ns,189
bench_insert,tokio_postgres,1,,,106027562.0,ns,192
bench_insert,tokio_postgres,1,,,97420671.0,ns,195
bench_insert,tokio_postgres,1,,,105011122.0,ns,198
bench_insert,tokio_postgres,1,,,97198303.0,ns,201
bench_insert,tokio_postgres,1,,,117455889.0,ns,204
bench_insert,tokio_postgres,1,,,105742939.0,ns,207
bench_insert,tokio_postgres,1,,,115222457.0,ns,210
bench_insert,tokio_postgres,1,,,123086213.0,ns,213
bench_insert,tokio_postgres,1,,,116597519.0,ns,216
bench_insert,tokio_postgres,1,,,108485915.0,ns,219
bench_insert,tokio_postgres,1,,,117756038.0,ns,222
bench_insert,tokio_postgres,1,,,118316264.0,ns,225
bench_insert,tokio_postgres,1,,,117388684.0,ns,228
bench_insert,tokio_postgres,1,,,126956597.0,ns,231
bench_insert,tokio_postgres,1,,,125809721.0,ns,234
bench_insert,tokio_postgres,1,,,124677261.0,ns,237
bench_insert,tokio_postgres,1,,,117470021.0,ns,240
bench_insert,tokio_postgres,1,,,126830437.0,ns,243
bench_insert,tokio_postgres,1,,,136959253.0,ns,246
bench_insert,tokio_postgres,1,,,158374662.0,ns,249
bench_insert,tokio_postgres,1,,,143489545.0,ns,252
bench_insert,tokio_postgres,1,,,145330771.0,ns,255
bench_insert,tokio_postgres,1,,,128207758.0,ns,258
bench_insert,tokio_postgres,1,,,119190765.0,ns,261
bench_insert,tokio_postgres,1,,,140963196.0,ns,264
bench_insert,tokio_postgres,1,,,140539078.0,ns,267
bench_insert,tokio_postgres,1,,,141026655.0,ns,270
bench_insert,tokio_postgres,1,,,151231341.0,ns,273
bench_insert,tokio_postgres,1,,,148994955.0,ns,276
bench_insert,tokio_postgres,1,,,143535340.0,ns,279
bench_insert,tokio_postgres,1,,,161356404.0,ns,282
bench_insert,tokio_postgres,1,,,164116604.0,ns,285
bench_insert,tokio_postgres,1,,,146628883.0,ns,288
bench_insert,tokio_postgres,1,,,151835542.0,ns,291
bench_insert,tokio_postgres,1,,,152576966.0,ns,294
bench_insert,tokio_postgres,1,,,160035251.0,ns,297
bench_insert,tokio_postgres,1,,,153491463.0,ns,300
