group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2352703.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2977639.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3943161.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5533489.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6013749.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6849759.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9153708.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8718255.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10767131.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12546669.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11574316.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15071374.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13598545.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14542797.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17695603.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16156798.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20241726.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18327573.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22699073.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20026574.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24848215.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25974567.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22726624.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28419665.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24815524.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30669770.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26997657.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27795858.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29038539.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29802374.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31651006.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37631589.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35208858.0,ns,231
