group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046097.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2010862.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3015112.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3986559.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5163433.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5986310.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6986982.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8004478.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9032311.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9959084.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10885347.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11927187.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12853900.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13864201.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14867868.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15900511.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17146344.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17887208.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,19032563.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19873555.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20916778.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21904285.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22761027.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23838615.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24986744.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25940718.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26619976.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27930121.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29094952.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29702204.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31094623.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31513862.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32530875.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33659538.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34792811.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35731717.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36525991.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37761666.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38764051.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39670606.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40734117.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41709281.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42559441.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43743458.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44992328.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45821868.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46193697.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47608008.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48819337.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49164606.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50381956.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51776169.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52768495.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53446270.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54736918.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55690352.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56730980.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57446886.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58607901.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59432431.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60678906.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61604708.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62559013.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63907570.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64696795.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65746068.0,ns,15906
