group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1057247.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2046797.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3023744.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4023883.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5167673.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6095928.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6978016.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8009204.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8974598.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10026306.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10984637.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12012328.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13036433.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14056632.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15074865.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16060978.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17177767.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18010192.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19867323.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20261123.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21099219.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22165552.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23108284.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24257565.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25134764.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26165581.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27311214.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28094456.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29183955.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29994698.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31062385.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32115455.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32951065.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34241620.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35092079.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35955723.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37218256.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37903904.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38938869.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40121553.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41424812.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42124808.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42825765.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43815195.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45266654.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46382131.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46998960.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48224143.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49074551.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50259949.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51491494.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51929737.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52871047.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53737936.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55064970.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56035164.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57169476.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58933522.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58861516.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60127847.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61466093.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62139719.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63325217.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64065829.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65622564.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66917429.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67237240.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68091224.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69306759.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69940961.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71295958.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73042671.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74834239.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74307990.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74873503.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76692432.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77150262.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78213761.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79689926.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79967046.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81485951.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82264745.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83031747.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84267860.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84980741.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86186066.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86699962.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88268951.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89361555.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90902586.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90822185.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92162880.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93096476.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94034130.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95084045.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95914096.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97027079.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98017212.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100154152.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100997068.0,ns,3900
