group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1565275.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2742763.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3748297.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5106614.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7057501.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7448375.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8706654.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11329708.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10799407.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14154518.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15263466.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16868806.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18244626.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19525868.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17847792.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19241225.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,22365031.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23855320.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26569634.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24154707.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,24952702.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28099286.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27538400.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28878152.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32084678.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35928750.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,31807475.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36868992.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39110371.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37157895.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42060487.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,37717234.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,38808430.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41667155.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44804342.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47300954.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,43778602.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50624357.0,ns,76
