group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,894815.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1708147.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2790123.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3337818.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5126427.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5139651.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7213443.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7253789.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8851755.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9757350.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11900898.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13117426.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12465542.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13099506.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13805059.0,ns,405
bench_medium_complex_query,diesel_async,10,,,18040477.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18386807.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17257060.0,ns,486
bench_medium_complex_query,diesel_async,10,,,21423749.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22207797.0,ns,540
bench_medium_complex_query,diesel_async,10,,,24017624.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20727556.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25733315.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22255153.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23292728.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24356580.0,ns,702
bench_medium_complex_query,diesel_async,10,,,31280296.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30183725.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31343266.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27833193.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32378794.0,ns,837
bench_medium_complex_query,diesel_async,10,,,36481804.0,ns,864
bench_medium_complex_query,diesel_async,10,,,37009963.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33205533.0,ns,918
bench_medium_complex_query,diesel_async,10,,,38265212.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39638403.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34407905.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37618411.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38673245.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,44772819.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,45947548.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38812052.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,49688991.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,49507192.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,48711750.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44054397.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,52987529.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,50770929.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,54860185.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,55218428.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,50379225.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49351812.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,60125507.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51808581.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,62439629.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53956291.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,64354733.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54230040.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56627572.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59139439.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,66528542.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58339094.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,60906589.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,64022402.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,68547451.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64561421.0,ns,1782
