group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1519617.0,ns,3
bench_insert,tokio_postgres,10,,,3100400.0,ns,6
bench_insert,tokio_postgres,10,,,5019196.0,ns,9
bench_insert,tokio_postgres,10,,,6342926.0,ns,12
bench_insert,tokio_postgres,10,,,7038974.0,ns,15
bench_insert,tokio_postgres,10,,,14542121.0,ns,18
bench_insert,tokio_postgres,10,,,8840531.0,ns,21
bench_insert,tokio_postgres,10,,,10540416.0,ns,24
bench_insert,tokio_postgres,10,,,12398792.0,ns,27
bench_insert,tokio_postgres,10,,,14126610.0,ns,30
bench_insert,tokio_postgres,10,,,18951106.0,ns,33
bench_insert,tokio_postgres,10,,,17225522.0,ns,36
bench_insert,tokio_postgres,10,,,17239001.0,ns,39
bench_insert,tokio_postgres,10,,,19036348.0,ns,42
bench_insert,tokio_postgres,10,,,20017557.0,ns,45
bench_insert,tokio_postgres,10,,,22151968.0,ns,48
bench_insert,tokio_postgres,10,,,23372494.0,ns,51
bench_insert,tokio_postgres,10,,,23924822.0,ns,54
bench_insert,tokio_postgres,10,,,26700912.0,ns,57
bench_insert,tokio_postgres,10,,,27867275.0,ns,60
bench_insert,tokio_postgres,10,,,27890449.0,ns,63
bench_insert,tokio_postgres,10,,,31236990.0,ns,66
bench_insert,tokio_postgres,10,,,31406649.0,ns,69
bench_insert,tokio_postgres,10,,,34959949.0,ns,72
bench_insert,tokio_postgres,10,,,34716305.0,ns,75
bench_insert,tokio_postgres,10,,,37372635.0,ns,78
bench_insert,tokio_postgres,10,,,36532666.0,ns,81
bench_insert,tokio_postgres,10,,,38328588.0,ns,84
bench_insert,tokio_postgres,10,,,41600384.0,ns,87
bench_insert,tokio_postgres,10,,,43404306.0,ns,90
bench_insert,tokio_postgres,10,,,45657199.0,ns,93
bench_insert,tokio_postgres,10,,,44558937.0,ns,96
bench_insert,tokio_postgres,10,,,45637047.0,ns,99
bench_insert,tokio_postgres,10,,,49552756.0,ns,102
bench_insert,tokio_postgres,10,,,55018704.0,ns,105
bench_insert,tokio_postgres,10,,,53316579.0,ns,108
bench_insert,tokio_postgres,10,,,50338865.0,ns,111
bench_insert,tokio_postgres,10,,,55116175.0,ns,114
bench_insert,tokio_postgres,10,,,55644048.0,ns,117
bench_insert,tokio_postgres,10,,,60117634.0,ns,120
bench_insert,tokio_postgres,10,,,62005681.0,ns,123
bench_insert,tokio_postgres,10,,,56379141.0,ns,126
bench_insert,tokio_postgres,10,,,57875991.0,ns,129
bench_insert,tokio_postgres,10,,,64484190.0,ns,132
bench_insert,tokio_postgres,10,,,66281179.0,ns,135
bench_insert,tokio_postgres,10,,,66439890.0,ns,138
bench_insert,tokio_postgres,10,,,71520229.0,ns,141
bench_insert,tokio_postgres,10,,,69132345.0,ns,144
bench_insert,tokio_postgres,10,,,68003156.0,ns,147
bench_insert,tokio_postgres,10,,,67797543.0,ns,150
bench_insert,tokio_postgres,10,,,71809363.0,ns,153
bench_insert,tokio_postgres,10,,,71860031.0,ns,156
bench_insert,tokio_postgres,10,,,71868103.0,ns,159
bench_insert,tokio_postgres,10,,,72304813.0,ns,162
bench_insert,tokio_postgres,10,,,74899593.0,ns,165
bench_insert,tokio_postgres,10,,,73473863.0,ns,168
bench_insert,tokio_postgres,10,,,76173728.0,ns,171
bench_insert,tokio_postgres,10,,,85376300.0,ns,174
bench_insert,tokio_postgres,10,,,79973062.0,ns,177
bench_insert,tokio_postgres,10,,,85482821.0,ns,180
bench_insert,tokio_postgres,10,,,81747930.0,ns,183
bench_insert,tokio_postgres,10,,,83059621.0,ns,186
bench_insert,tokio_postgres,10,,,85727818.0,ns,189
bench_insert,tokio_postgres,10,,,94535517.0,ns,192
bench_insert,tokio_postgres,10,,,93066960.0,ns,195
bench_insert,tokio_postgres,10,,,94739605.0,ns,198
bench_insert,tokio_postgres,10,,,102010786.0,ns,201
bench_insert,tokio_postgres,10,,,99562892.0,ns,204
bench_insert,tokio_postgres,10,,,100199965.0,ns,207
bench_insert,tokio_postgres,10,,,108028059.0,ns,210
bench_insert,tokio_postgres,10,,,104671158.0,ns,213
bench_insert,tokio_postgres,10,,,105693850.0,ns,216
bench_insert,tokio_postgres,10,,,97062889.0,ns,219
bench_insert,tokio_postgres,10,,,100281594.0,ns,222
bench_insert,tokio_postgres,10,,,110954017.0,ns,225
bench_insert,tokio_postgres,10,,,110249145.0,ns,228
bench_insert,tokio_postgres,10,,,112943410.0,ns,231
bench_insert,tokio_postgres,10,,,113300329.0,ns,234
bench_insert,tokio_postgres,10,,,112596823.0,ns,237
bench_insert,tokio_postgres,10,,,129605277.0,ns,240
bench_insert,tokio_postgres,10,,,111727298.0,ns,243
bench_insert,tokio_postgres,10,,,113810725.0,ns,246
bench_insert,tokio_postgres,10,,,113057566.0,ns,249
bench_insert,tokio_postgres,10,,,121116208.0,ns,252
bench_insert,tokio_postgres,10,,,114180316.0,ns,255
bench_insert,tokio_postgres,10,,,117876225.0,ns,258
bench_insert,tokio_postgres,10,,,130254789.0,ns,261
bench_insert,tokio_postgres,10,,,135473066.0,ns,264
bench_insert,tokio_postgres,10,,,130309612.0,ns,267
bench_insert,tokio_postgres,10,,,133597022.0,ns,270
bench_insert,tokio_postgres,10,,,129339361.0,ns,273
bench_insert,tokio_postgres,10,,,138609661.0,ns,276
bench_insert,tokio_postgres,10,,,135050091.0,ns,279
bench_insert,tokio_postgres,10,,,136066470.0,ns,282
bench_insert,tokio_postgres,10,,,137224813.0,ns,285
bench_insert,tokio_postgres,10,,,127029335.0,ns,288
bench_insert,tokio_postgres,10,,,134769151.0,ns,291
bench_insert,tokio_postgres,10,,,142776476.0,ns,294
bench_insert,tokio_postgres,10,,,142379318.0,ns,297
bench_insert,tokio_postgres,10,,,144125545.0,ns,300
