group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2160463.0,ns,9
bench_medium_complex_query,diesel,100,,,3128970.0,ns,18
bench_medium_complex_query,diesel,100,,,4894502.0,ns,27
bench_medium_complex_query,diesel,100,,,5058620.0,ns,36
bench_medium_complex_query,diesel,100,,,6077262.0,ns,45
bench_medium_complex_query,diesel,100,,,7047571.0,ns,54
bench_medium_complex_query,diesel,100,,,8099505.0,ns,63
bench_medium_complex_query,diesel,100,,,9935167.0,ns,72
bench_medium_complex_query,diesel,100,,,12233300.0,ns,81
bench_medium_complex_query,diesel,100,,,11281816.0,ns,90
bench_medium_complex_query,diesel,100,,,14930280.0,ns,99
bench_medium_complex_query,diesel,100,,,16077497.0,ns,108
bench_medium_complex_query,diesel,100,,,13950873.0,ns,117
bench_medium_complex_query,diesel,100,,,15035715.0,ns,126
bench_medium_complex_query,diesel,100,,,16138587.0,ns,135
bench_medium_complex_query,diesel,100,,,19635069.0,ns,144
bench_medium_complex_query,diesel,100,,,17944505.0,ns,153
bench_medium_complex_query,diesel,100,,,18906179.0,ns,162
bench_medium_complex_query,diesel,100,,,24737780.0,ns,171
bench_medium_complex_query,diesel,100,,,21105024.0,ns,180
bench_medium_complex_query,diesel,100,,,21974485.0,ns,189
bench_medium_complex_query,diesel,100,,,28475000.0,ns,198
bench_medium_complex_query,diesel,100,,,24463234.0,ns,207
bench_medium_complex_query,diesel,100,,,31347916.0,ns,216
bench_medium_complex_query,diesel,100,,,26083747.0,ns,225
bench_medium_complex_query,diesel,100,,,34130140.0,ns,234
bench_medium_complex_query,diesel,100,,,28181252.0,ns,243
bench_medium_complex_query,diesel,100,,,35834675.0,ns,252
bench_medium_complex_query,diesel,100,,,29605211.0,ns,261
bench_medium_complex_query,diesel,100,,,38829346.0,ns,270
bench_medium_complex_query,diesel,100,,,32703974.0,ns,279
bench_medium_complex_query,diesel,100,,,33160400.0,ns,288
bench_medium_complex_query,diesel,100,,,35840678.0,ns,297
bench_medium_complex_query,diesel,100,,,34986967.0,ns,306
bench_medium_complex_query,diesel,100,,,36979348.0,ns,315
bench_medium_complex_query,diesel,100,,,43676430.0,ns,324
bench_medium_complex_query,diesel,100,,,38152175.0,ns,333
bench_medium_complex_query,diesel,100,,,39016988.0,ns,342
bench_medium_complex_query,diesel,100,,,50826433.0,ns,351
bench_medium_complex_query,diesel,100,,,41134210.0,ns,360
bench_medium_complex_query,diesel,100,,,45939966.0,ns,369
bench_medium_complex_query,diesel,100,,,43739749.0,ns,378
bench_medium_complex_query,diesel,100,,,55360239.0,ns,387
bench_medium_complex_query,diesel,100,,,45877449.0,ns,396
bench_medium_complex_query,diesel,100,,,53486622.0,ns,405
bench_medium_complex_query,diesel,100,,,48082156.0,ns,414
bench_medium_complex_query,diesel,100,,,60333978.0,ns,423
bench_medium_complex_query,diesel,100,,,57350885.0,ns,432
bench_medium_complex_query,diesel,100,,,59008484.0,ns,441
bench_medium_complex_query,diesel,100,,,52308610.0,ns,450
bench_medium_complex_query,diesel,100,,,52946121.0,ns,459
bench_medium_complex_query,diesel,100,,,53888299.0,ns,468
bench_medium_complex_query,diesel,100,,,54678358.0,ns,477
bench_medium_complex_query,diesel,100,,,56115557.0,ns,486
bench_medium_complex_query,diesel,100,,,58646507.0,ns,495
bench_medium_complex_query,diesel,100,,,56961575.0,ns,504
bench_medium_complex_query,diesel,100,,,66982860.0,ns,513
bench_medium_complex_query,diesel,100,,,75248622.0,ns,522
bench_medium_complex_query,diesel,100,,,60226719.0,ns,531
bench_medium_complex_query,diesel,100,,,64238218.0,ns,540
bench_medium_complex_query,diesel,100,,,78920992.0,ns,549
bench_medium_complex_query,diesel,100,,,76449660.0,ns,558
bench_medium_complex_query,diesel,100,,,65401982.0,ns,567
bench_medium_complex_query,diesel,100,,,68421341.0,ns,576
bench_medium_complex_query,diesel,100,,,71429407.0,ns,585
bench_medium_complex_query,diesel,100,,,67135529.0,ns,594
bench_medium_complex_query,diesel,100,,,84761890.0,ns,603
bench_medium_complex_query,diesel,100,,,82956140.0,ns,612
bench_medium_complex_query,diesel,100,,,71007295.0,ns,621
bench_medium_complex_query,diesel,100,,,73507951.0,ns,630
bench_medium_complex_query,diesel,100,,,90983101.0,ns,639
bench_medium_complex_query,diesel,100,,,79307597.0,ns,648
bench_medium_complex_query,diesel,100,,,75518336.0,ns,657
bench_medium_complex_query,diesel,100,,,94900070.0,ns,666
bench_medium_complex_query,diesel,100,,,77557522.0,ns,675
bench_medium_complex_query,diesel,100,,,97361007.0,ns,684
bench_medium_complex_query,diesel,100,,,81518226.0,ns,693
bench_medium_complex_query,diesel,100,,,80441183.0,ns,702
bench_medium_complex_query,diesel,100,,,101345041.0,ns,711
bench_medium_complex_query,diesel,100,,,82338573.0,ns,720
bench_medium_complex_query,diesel,100,,,100799710.0,ns,729
bench_medium_complex_query,diesel,100,,,105047828.0,ns,738
bench_medium_complex_query,diesel,100,,,85515143.0,ns,747
bench_medium_complex_query,diesel,100,,,86003048.0,ns,756
bench_medium_complex_query,diesel,100,,,94686815.0,ns,765
bench_medium_complex_query,diesel,100,,,88786601.0,ns,774
bench_medium_complex_query,diesel,100,,,89078185.0,ns,783
bench_medium_complex_query,diesel,100,,,90338712.0,ns,792
bench_medium_complex_query,diesel,100,,,90680834.0,ns,801
bench_medium_complex_query,diesel,100,,,93049478.0,ns,810
bench_medium_complex_query,diesel,100,,,92700784.0,ns,819
bench_medium_complex_query,diesel,100,,,117599315.0,ns,828
bench_medium_complex_query,diesel,100,,,99530847.0,ns,837
bench_medium_complex_query,diesel,100,,,96288191.0,ns,846
bench_medium_complex_query,diesel,100,,,121691683.0,ns,855
bench_medium_complex_query,diesel,100,,,100232527.0,ns,864
bench_medium_complex_query,diesel,100,,,124648181.0,ns,873
bench_medium_complex_query,diesel,100,,,99818527.0,ns,882
bench_medium_complex_query,diesel,100,,,126859498.0,ns,891
bench_medium_complex_query,diesel,100,,,101690482.0,ns,900
