group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50500275.0,ns,23
bench_medium_complex_query,diesel,10000,,,50796449.0,ns,23
bench_medium_complex_query,diesel,10000,,,50641419.0,ns,23
bench_medium_complex_query,diesel,10000,,,51187911.0,ns,23
bench_medium_complex_query,diesel,10000,,,50505444.0,ns,23
bench_medium_complex_query,diesel,10000,,,50507598.0,ns,23
bench_medium_complex_query,diesel,10000,,,50862091.0,ns,23
bench_medium_complex_query,diesel,10000,,,50735976.0,ns,23
bench_medium_complex_query,diesel,10000,,,50448979.0,ns,23
bench_medium_complex_query,diesel,10000,,,50896896.0,ns,23
bench_medium_complex_query,diesel,10000,,,50969613.0,ns,23
bench_medium_complex_query,diesel,10000,,,50973961.0,ns,23
bench_medium_complex_query,diesel,10000,,,50396480.0,ns,23
bench_medium_complex_query,diesel,10000,,,50564224.0,ns,23
bench_medium_complex_query,diesel,10000,,,50370772.0,ns,23
bench_medium_complex_query,diesel,10000,,,50849852.0,ns,23
bench_medium_complex_query,diesel,10000,,,50179905.0,ns,23
bench_medium_complex_query,diesel,10000,,,50923877.0,ns,23
bench_medium_complex_query,diesel,10000,,,50203580.0,ns,23
bench_medium_complex_query,diesel,10000,,,50858405.0,ns,23
bench_medium_complex_query,diesel,10000,,,50924889.0,ns,23
bench_medium_complex_query,diesel,10000,,,50187729.0,ns,23
bench_medium_complex_query,diesel,10000,,,50442787.0,ns,23
bench_medium_complex_query,diesel,10000,,,50783725.0,ns,23
bench_medium_complex_query,diesel,10000,,,50352348.0,ns,23
bench_medium_complex_query,diesel,10000,,,50326851.0,ns,23
bench_medium_complex_query,diesel,10000,,,50313294.0,ns,23
bench_medium_complex_query,diesel,10000,,,50739792.0,ns,23
bench_medium_complex_query,diesel,10000,,,50902427.0,ns,23
bench_medium_complex_query,diesel,10000,,,50368148.0,ns,23
bench_medium_complex_query,diesel,10000,,,51007043.0,ns,23
bench_medium_complex_query,diesel,10000,,,50435674.0,ns,23
bench_medium_complex_query,diesel,10000,,,50814462.0,ns,23
bench_medium_complex_query,diesel,10000,,,50902658.0,ns,23
bench_medium_complex_query,diesel,10000,,,50355433.0,ns,23
bench_medium_complex_query,diesel,10000,,,50923317.0,ns,23
bench_medium_complex_query,diesel,10000,,,50697614.0,ns,23
bench_medium_complex_query,diesel,10000,,,50478104.0,ns,23
bench_medium_complex_query,diesel,10000,,,50874756.0,ns,23
bench_medium_complex_query,diesel,10000,,,51056586.0,ns,23
bench_medium_complex_query,diesel,10000,,,50898220.0,ns,23
bench_medium_complex_query,diesel,10000,,,50739883.0,ns,23
bench_medium_complex_query,diesel,10000,,,50729323.0,ns,23
bench_medium_complex_query,diesel,10000,,,50549356.0,ns,23
bench_medium_complex_query,diesel,10000,,,50343621.0,ns,23
bench_medium_complex_query,diesel,10000,,,50789586.0,ns,23
bench_medium_complex_query,diesel,10000,,,50757807.0,ns,23
bench_medium_complex_query,diesel,10000,,,50995792.0,ns,23
bench_medium_complex_query,diesel,10000,,,50499283.0,ns,23
bench_medium_complex_query,diesel,10000,,,50809944.0,ns,23
bench_medium_complex_query,diesel,10000,,,51028784.0,ns,23
bench_medium_complex_query,diesel,10000,,,50435063.0,ns,23
bench_medium_complex_query,diesel,10000,,,50894372.0,ns,23
bench_medium_complex_query,diesel,10000,,,50384668.0,ns,23
bench_medium_complex_query,diesel,10000,,,50314227.0,ns,23
bench_medium_complex_query,diesel,10000,,,50923457.0,ns,23
bench_medium_complex_query,diesel,10000,,,51065032.0,ns,23
bench_medium_complex_query,diesel,10000,,,50578732.0,ns,23
bench_medium_complex_query,diesel,10000,,,50921833.0,ns,23
bench_medium_complex_query,diesel,10000,,,50518649.0,ns,23
bench_medium_complex_query,diesel,10000,,,50747687.0,ns,23
bench_medium_complex_query,diesel,10000,,,50401801.0,ns,23
bench_medium_complex_query,diesel,10000,,,50501587.0,ns,23
bench_medium_complex_query,diesel,10000,,,50270665.0,ns,23
bench_medium_complex_query,diesel,10000,,,50586646.0,ns,23
bench_medium_complex_query,diesel,10000,,,50912196.0,ns,23
bench_medium_complex_query,diesel,10000,,,51297356.0,ns,23
bench_medium_complex_query,diesel,10000,,,50849358.0,ns,23
bench_medium_complex_query,diesel,10000,,,50674060.0,ns,23
bench_medium_complex_query,diesel,10000,,,50388166.0,ns,23
bench_medium_complex_query,diesel,10000,,,51047512.0,ns,23
bench_medium_complex_query,diesel,10000,,,50851135.0,ns,23
bench_medium_complex_query,diesel,10000,,,50919804.0,ns,23
