group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1245788.0,ns,8
bench_trivial_query,diesel_async,100,,,2343164.0,ns,16
bench_trivial_query,diesel_async,100,,,3317768.0,ns,24
bench_trivial_query,diesel_async,100,,,4414955.0,ns,32
bench_trivial_query,diesel_async,100,,,5453952.0,ns,40
bench_trivial_query,diesel_async,100,,,6369473.0,ns,48
bench_trivial_query,diesel_async,100,,,7467053.0,ns,56
bench_trivial_query,diesel_async,100,,,8609222.0,ns,64
bench_trivial_query,diesel_async,100,,,9854643.0,ns,72
bench_trivial_query,diesel_async,100,,,10783141.0,ns,80
bench_trivial_query,diesel_async,100,,,11802954.0,ns,88
bench_trivial_query,diesel_async,100,,,12675944.0,ns,96
bench_trivial_query,diesel_async,100,,,14021199.0,ns,104
bench_trivial_query,diesel_async,100,,,15081947.0,ns,112
bench_trivial_query,diesel_async,100,,,16194784.0,ns,120
bench_trivial_query,diesel_async,100,,,17241643.0,ns,128
bench_trivial_query,diesel_async,100,,,18260677.0,ns,136
bench_trivial_query,diesel_async,100,,,19224605.0,ns,144
bench_trivial_query,diesel_async,100,,,20413287.0,ns,152
bench_trivial_query,diesel_async,100,,,21272697.0,ns,160
bench_trivial_query,diesel_async,100,,,22763482.0,ns,168
bench_trivial_query,diesel_async,100,,,23596479.0,ns,176
bench_trivial_query,diesel_async,100,,,24861210.0,ns,184
bench_trivial_query,diesel_async,100,,,25281115.0,ns,192
bench_trivial_query,diesel_async,100,,,26974083.0,ns,200
bench_trivial_query,diesel_async,100,,,27346799.0,ns,208
bench_trivial_query,diesel_async,100,,,28753621.0,ns,216
bench_trivial_query,diesel_async,100,,,31169682.0,ns,224
bench_trivial_query,diesel_async,100,,,31013437.0,ns,232
bench_trivial_query,diesel_async,100,,,31959141.0,ns,240
bench_trivial_query,diesel_async,100,,,33065407.0,ns,248
bench_trivial_query,diesel_async,100,,,34513442.0,ns,256
bench_trivial_query,diesel_async,100,,,35419643.0,ns,264
bench_trivial_query,diesel_async,100,,,36517545.0,ns,272
bench_trivial_query,diesel_async,100,,,37365101.0,ns,280
bench_trivial_query,diesel_async,100,,,38142451.0,ns,288
bench_trivial_query,diesel_async,100,,,39793391.0,ns,296
bench_trivial_query,diesel_async,100,,,40402482.0,ns,304
bench_trivial_query,diesel_async,100,,,42007021.0,ns,312
bench_trivial_query,diesel_async,100,,,42685181.0,ns,320
bench_trivial_query,diesel_async,100,,,44409032.0,ns,328
bench_trivial_query,diesel_async,100,,,45022824.0,ns,336
bench_trivial_query,diesel_async,100,,,46557722.0,ns,344
bench_trivial_query,diesel_async,100,,,47559396.0,ns,352
bench_trivial_query,diesel_async,100,,,47783954.0,ns,360
bench_trivial_query,diesel_async,100,,,49860794.0,ns,368
bench_trivial_query,diesel_async,100,,,50136029.0,ns,376
bench_trivial_query,diesel_async,100,,,51314045.0,ns,384
bench_trivial_query,diesel_async,100,,,52423774.0,ns,392
bench_trivial_query,diesel_async,100,,,53254597.0,ns,400
bench_trivial_query,diesel_async,100,,,54177722.0,ns,408
bench_trivial_query,diesel_async,100,,,55359238.0,ns,416
bench_trivial_query,diesel_async,100,,,56540356.0,ns,424
bench_trivial_query,diesel_async,100,,,57845585.0,ns,432
bench_trivial_query,diesel_async,100,,,59440231.0,ns,440
bench_trivial_query,diesel_async,100,,,59967266.0,ns,448
bench_trivial_query,diesel_async,100,,,61034341.0,ns,456
bench_trivial_query,diesel_async,100,,,61591909.0,ns,464
bench_trivial_query,diesel_async,100,,,62537606.0,ns,472
bench_trivial_query,diesel_async,100,,,64310921.0,ns,480
bench_trivial_query,diesel_async,100,,,65852470.0,ns,488
bench_trivial_query,diesel_async,100,,,66503678.0,ns,496
bench_trivial_query,diesel_async,100,,,67664285.0,ns,504
bench_trivial_query,diesel_async,100,,,68960668.0,ns,512
bench_trivial_query,diesel_async,100,,,69912463.0,ns,520
bench_trivial_query,diesel_async,100,,,71152602.0,ns,528
bench_trivial_query,diesel_async,100,,,71793013.0,ns,536
bench_trivial_query,diesel_async,100,,,72005128.0,ns,544
bench_trivial_query,diesel_async,100,,,73794700.0,ns,552
bench_trivial_query,diesel_async,100,,,75124481.0,ns,560
bench_trivial_query,diesel_async,100,,,76452601.0,ns,568
bench_trivial_query,diesel_async,100,,,77345142.0,ns,576
bench_trivial_query,diesel_async,100,,,77650874.0,ns,584
bench_trivial_query,diesel_async,100,,,79285184.0,ns,592
bench_trivial_query,diesel_async,100,,,80738491.0,ns,600
bench_trivial_query,diesel_async,100,,,82067292.0,ns,608
bench_trivial_query,diesel_async,100,,,84533678.0,ns,616
bench_trivial_query,diesel_async,100,,,82956095.0,ns,624
bench_trivial_query,diesel_async,100,,,85117897.0,ns,632
