group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50987027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52805473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51524970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56765591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51686287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54154745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50965467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50555457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50942293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51458192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54800928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57145264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50852805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52145430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50865510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55843311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53022506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51093056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56972171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50816299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57336894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51268735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51550155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56777353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54719418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54053153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57444276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55024468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51033453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50952970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50897125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51378630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50689636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55556591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51143120.0,ns,16
